t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754280093.995,754281790.995,754280946.3804898,754280102.795,754281790.88,0.2243612884370986,0.03086825744538579,4.621842541804231e-17,6.3588610337494724e-18,21.70263018659306,0.1399575559849815,0.16070649410678683,-0.011094939269582845,0.03327010665874403,-2.285557489534066e-18,6.85364197170127e-18,,,,0.8403640798258387,0.023448251223257673,1.7311500044412278e-16,4.83033975199108e-18,20.268831297932053,0.02987979636667859,0.03072542443522508,1133.0,1284.4406590461926,579.0,511.4426028596807,1528.4335562181413,941.5193370825939,1301.3985365300255,0.8824580955916542,288.868408203125,138.21755981445312,284.3945792113603,52.96902602478101,-27.428487181403256,10.43071460723877,0.0
754286183.995,754287708.995,754286938.4030136,754286186.875,754287708.32,0.18518270687189,0.03355997546043639,3.814763761560934e-17,6.913354944849896e-18,21.910998929944796,0.18083276331383757,0.21709028009835407,0.03839901929642363,0.0351180903560633,7.910197975063268e-18,7.23432661334904e-18,23.619199668221174,0.7051707289564781,2.670808270857588,0.8650469650737949,0.025112486361519186,1.7819967480520175e-16,5.1731721904729525e-18,20.23740078301804,0.031070301529066313,0.03198569421877551,1100.0,1186.587983085204,546.0,506.58243439537796,1371.7035386442624,932.5722087733094,1133.9159124358305,0.9273117487661091,167.53048706054688,273.4810485839844,264.66794198337413,52.969099224127014,-27.428320114940053,10.226363182067871,0.0
754291928.995,754293626.995,754292775.3811954,754291929.44,754293626.44,0.17449254108335574,0.031693347331516616,3.594546346317128e-17,6.528829550292423e-18,21.97555783201378,0.18120517796556967,0.21762777946488754,0.0020406454492225747,0.033423654279084926,4.203729625398504e-19,6.885272781491494e-18,26.80558111244053,3.1000595843614853,,0.8559458632029798,0.023648191604900243,1.7632484781981384e-16,4.87152747060945e-18,20.248884256694144,0.02958996993018914,0.030419044130429285,1192.0,1310.0767027903566,624.0,566.5708116701838,1530.5602364710346,1043.005357847384,1306.953372009041,0.9102352841182495,211.5640106201172,186.2323760986328,284.96441729102196,52.96912677331009,-27.42831621936588,10.645973205566406,0.0
754297848.995,754299545.995,754298679.7464905,754297849.87,754299542.72,0.1276060795976365,0.031843031580404454,2.628685239711312e-17,6.559664505563318e-18,22.315321584554237,0.24187684126668785,0.31168351378368087,0.0072141296953624956,0.033055032930164395,1.4861107172446741e-18,6.809336783613865e-18,25.43454013554249,1.8669716325251855,,0.8398025008499237,0.023423796249216217,1.7299931517508428e-16,4.825302027338541e-18,20.26955709102388,0.029868746297342597,0.030713740139386658,1211.0,1285.4043454931912,628.0,592.147697381074,1530.6031408483486,1090.0900792697043,1274.362375922982,0.9423518944627854,135.35064697265625,300.59600830078125,282.7020226732203,52.968917033967806,-27.428343454628312,9.710156440734863,0.0
754303766.995,754305463.995,754304627.6843493,754303771.12,754305462.785,0.08847632523648316,0.03207130992002532,1.822612299871553e-17,6.6066898435252154e-18,22.7129323089801,0.33582904654037193,0.48877338729272424,0.0004927391388004293,0.03295518451122,1.0150426259288844e-19,6.78876800931132e-18,28.348457349691447,4.579380257691938,,0.8315088282474463,0.02330628743436983,1.7129081861897394e-16,4.801095211480185e-18,20.280332838634312,0.03001332158983061,0.03086663277517232,1191.0,1272.8802046626831,659.0,617.8686177397462,1530.8078055473036,1137.4399553845328,1272.1259157429088,0.936000319824502,143.3648681640625,287.0648498535156,280.38534025704337,52.96903808358185,-27.428331388132747,10.052896499633789,0.0
754321520.995,754323217.995,754322398.9311578,754321524.255,754323217.86,0.21160677376334372,0.03113914132797747,4.3590995395248806e-17,6.414663113563359e-18,21.766176085437163,0.14905591135972074,0.17282561246599926,0.004394942667678599,0.033240644890168876,9.053581895417913e-19,6.847572847374788e-18,25.972616964884637,2.3316137161982446,,0.8483404864835535,0.02353518698294697,1.7475814021561202e-16,4.848248518487076e-18,20.258574515223582,0.029710916267802645,0.0305468780436442,1153.0,1299.2869658280058,597.0,529.7371006006634,1531.5630770065748,975.197844287585,1292.5558339126285,0.8877673492483459,275.93975830078125,144.76083374023438,283.79213442843843,52.969020708096274,-27.42839429199761,10.354726791381836,0.0
754327438.995,754329135.995,754328291.8635093,754327439.445,754329134.61,0.1884411811388518,0.030581101912446704,3.881888331460347e-17,6.299706993964021e-18,21.892060455728984,0.16328120988314865,0.19225875319105512,-0.02756012224524092,0.0328121735758575,-5.67738518251963e-18,6.7593077566266446e-18,,,,0.8083483641800766,0.02300644162910366,1.6651976302109579e-16,4.7393269755953536e-18,20.31100359052631,0.03046961965887718,0.03134945631595798,1137.0,1234.5202643670225,558.0,514.2733099744822,1527.213165847401,946.7304115439331,1276.6104459123183,0.9213996163468342,174.32131958007812,237.73477172851562,277.9583981499285,52.969070826886124,-27.428408495953157,10.261213302612305,0.0
754333355.995,754335053.995,754334193.748707,754333359.73,754335051.63,0.21875143169565356,0.029946615534337938,4.5062794929304635e-17,6.169002800073615e-18,21.73012273975855,0.13930367779699537,0.15984458928751977,,,,,,,,0.7938359226376837,0.022804682017905267,1.6353020006336282e-16,4.697764495688485e-18,20.330673130760573,0.0307505555823262,0.0316469313950698,1048.0,1211.7511861508508,551.0,476.850254757534,1526.4504308705978,877.8379689854603,,0.8651450795014002,401.009521484375,118.71099090576172,281.2908206302614,52.969024416620826,-27.428355283505255,10.62022876739502,0.0
754339274.995,754340972.995,754340127.9188347,754339276.97,754340972.555,0.16090137218267536,0.029619249478678236,3.314568266963112e-17,6.1015653926077164e-18,22.063600630448153,0.18345560526768168,0.22088539400088436,-0.07993346774141348,0.032170632041882925,-1.6466294354731175e-17,6.627150200627883e-18,,,,0.7505581754177248,0.022165574698162053,1.5461498413605132e-16,4.566108387821383e-18,20.39153910037814,0.03159975224010125,0.032547086067076236,987.0,1146.5968063463392,568.0,489.3204192580034,1527.6588063386268,900.7944081795063,1268.707872262694,0.8610945207486265,423.1930847167969,118.86751556396484,282.0875626181666,52.96917835187942,-27.428328457464204,10.695035934448242,0.0
754345192.995,754346890.995,754346118.6620382,754345193.04,754346888.13,0.14129566192706958,0.033287585820434194,2.910690635697633e-17,6.857242679009444e-18,22.204677929243726,0.22968435012084143,0.2916814950617308,,,,,,,,0.8297683534620717,0.024608796143758466,1.7093228081318677e-16,5.069412005614244e-18,20.282607831874625,0.03173189336110127,0.032687287092642237,1045.0,1136.9280913480952,555.0,512.4252316200318,1370.175286397041,943.3282673005132,,0.9196012206393338,166.72744750976562,242.25099182128906,281.6040364175843,52.96902380136426,-27.428180001267858,10.221052169799805,0.0
754362946.995,754364644.995,754363775.2725248,754362947.39,754364644.26,0.1740063065227609,0.03101584314942711,3.584529914368874e-17,6.389263688781985e-18,21.97858752816704,0.17808948520600865,0.21314478800330505,,,,,,,,0.824562811168354,0.02318899295487825,1.6985993910068092e-16,4.776932548704919e-18,20.289440640816338,0.030112447528292563,0.03097148558894247,1109.0,1264.397737631121,617.0,541.8918852704899,1533.415915082986,997.573697884311,,0.877504517589748,306.22222900390625,132.91915893554688,283.0661512733225,52.9689551199498,-27.4282858917573,10.458971977233887,0.0
754368865.995,754370562.995,754369715.739405,754368872.5,754370562.51,0.21343089609660446,0.03048676789450457,4.3966764595900516e-17,6.280274186267941e-18,21.756856780542336,0.144964910847861,0.16734703226855174,-0.01704983083983781,0.03286327811852251,-3.512265153006589e-18,6.7698352924156366e-18,,,,0.8181595222955433,0.02311771993160027,1.6854086159288193e-16,4.762250305909656e-18,20.297905026584875,0.030252878527850413,0.03112006353901009,1101.0,1252.5237878960443,571.0,502.8936807098744,1530.904125373726,925.7815485795414,1278.6254442656762,0.8793966434908629,298.5115661621094,133.56707763671875,285.1077065284384,52.96897849082398,-27.428373171767568,10.453224182128906,0.0
754374783.995,754376480.995,754375600.9390789,754374784.13,754376480.775,0.13268996186201626,0.030728602802144088,2.733413214357535e-17,6.330092177241682e-18,22.27290482684101,0.22615830606557807,0.28600613411144593,-0.05012902166601747,0.032620611239603456,-1.03265784631996e-17,6.719845915358312e-18,,,,0.7864778301927948,0.022707260770768203,1.6201443301971572e-16,4.67769571877825e-18,20.34078378768958,0.030903468698042502,0.0318089133780326,1064.0,1199.619384844314,610.0,541.703329877761,1525.3060401591267,997.2265845476965,1276.0814843787582,0.8872762003542627,264.3635559082031,149.32838439941406,285.01491861598237,52.96907579761858,-27.428440991304956,10.651315689086914,0.0
754380701.995,754382398.995,754381555.32613,754380703.51,754382394.975,0.11146790736847674,0.031300504171877574,2.2962388917906208e-17,6.44790385940678e-18,22.4621253799471,0.2687056987701766,0.35788007993971505,-0.03216115385288096,0.03276693508966474,-6.6251976936934774e-18,6.7499886284709355e-18,,,,0.8046204813284155,0.02294160869227244,1.657518191536536e-16,4.725971390608122e-18,20.316022292030883,0.030523761418454143,0.03140677316246965,1115.0,1230.0830400505292,634.0,575.6252621842374,1528.7742092019357,1059.6737781118916,1279.250182598989,0.9068276465465397,204.95529174804688,196.3884735107422,281.95760662974715,52.96916866577066,-27.428313376053048,10.434081077575684,0.0
754386618.995,754388316.995,754387451.3092881,754386620.63,754388314.77,0.06107153754472765,0.03245779610565964,1.2580736734213895e-17,6.6863059977658856e-18,23.115402865034685,0.46277246559965945,0.8231605138614029,0.008905096740934664,0.032978873323321264,1.8344499286325407e-18,6.79364790460418e-18,25.205903395491767,1.6810229967815609,,0.8364261912742851,0.023381902459408098,1.723037954025027e-16,4.816671906638068e-18,20.273930941107086,0.029934763597289304,0.030783550184416697,1215.0,1279.6628384849773,678.0,644.3710050767831,1529.9172262114685,1186.228441164078,1266.0387775799418,0.9496969916913685,117.43011474609375,305.6935119628906,297.8916812170142,52.96894585912951,-27.428338926119576,9.255144119262695,32.0
754422127.995,754423825.995,754422963.5557561,754422134.665,754423824.95,0.10390045509748057,0.031302520990037795,2.1403493750080997e-17,6.448319323947786e-18,22.538456375431124,0.28592200393040557,0.38923296877261393,-0.010369827087745788,0.03247108420712269,-2.1361843800756323e-18,6.689043346667274e-18,,,,0.8031730168214158,0.022886769475348893,1.6545364146521165e-16,4.714674511921872e-18,20.317977225978243,0.03050592756960313,0.031387892816312046,1164.0,1231.5420036569503,616.0,582.4441187329633,1533.34583939438,1072.226673122046,1247.4425348771845,0.9454854251881089,145.8874969482422,310.8752136230469,269.28867735938536,52.96893745334192,-27.428330505165633,10.303264617919922,0.0
754428045.995,754429743.995,754428879.6532099,754428047.055,754429736.535,0.2366424485380623,0.02973340119135794,4.874834439884083e-17,6.125080645419736e-18,21.64476837420353,0.12850549447430737,0.1457829229740426,-0.022769328597686055,0.032448922929463594,-4.690481691123327e-18,6.6844781234695e-18,,,,0.7974132659427121,0.02278279491136501,1.6426713278419868e-16,4.6932557517411916e-18,20.32579135898719,0.030585556925945667,0.03147219979401328,1053.0,1225.0474521944748,543.0,467.9748539424989,1536.2767394472778,861.4991629396002,1260.0274420919316,0.8598341955597464,423.9586486816406,119.15077209472656,281.86930599417616,52.96901236273279,-27.428418373744638,10.879392623901367,0.0
754445799.995,754447497.995,754446661.0312774,754445802.935,754447496.46,0.19078650028911193,0.030147666771502584,3.9302019059557055e-17,6.210419354929532e-18,21.878630896110252,0.1592881058708926,0.18674274929592372,-0.04187829124988702,0.03256397300150731,-8.626927997476725e-18,6.7081784383105056e-18,,,,0.79315627856301,0.0227281514431038,1.6339019338398005e-16,4.681999197279382e-18,20.331603083942166,0.030674697232285553,0.03156659152085339,1053.0,1217.837390461481,581.0,502.41357987086644,1535.4318226767127,924.8977265804587,1282.1386515258812,0.8650242309908148,378.2828369140625,118.49669647216797,282.33976884169886,52.96906719520946,-27.42851083474268,10.473884582519531,0.0
754451717.995,754453416.995,754452542.6536074,754451718.82,754453414.44,0.1668385785067857,0.030419516671607888,3.436874717239786e-17,6.266420434351225e-18,22.024258797684205,0.18184588529869927,0.21855355599719672,-0.02599304009144625,0.03241760233745177,-5.354566258837927e-18,6.678026081515065e-18,,,,0.7940148671085231,0.022737377821318086,1.6356706262435576e-16,4.683899831191526e-18,20.33042841445258,0.030654256586046813,0.031544945268350943,1052.0,1219.4851372539338,607.0,523.2450949186378,1535.8467300427246,963.2466520093105,1259.406462882251,0.8629034860303244,413.72845458984375,118.49793243408203,281.8366273380947,52.969159395447676,-27.42830854414189,10.930608749389648,0.0
754457635.995,754459334.995,754458462.28793,754457636.695,754459330.245,0.23651237633527064,0.030578841649175088,4.8721549525065754e-17,6.299241379730068e-18,21.645365320893863,0.13201434229888065,0.15031699440603674,0.010548470740529963,0.03289720981540858,2.1729849725491723e-18,6.776825221974167e-18,25.022026243590897,1.5368927551630378,,0.8361477165829967,0.023335554334551305,1.722464296160973e-16,4.8071241929175686e-18,20.27429247975816,0.029886049625606148,0.03073203671275948,1145.0,1283.895782490345,561.0,500.1515768403155,1535.4891929109328,920.7335846378535,1267.698719666524,0.8922303840314709,251.22068786621094,168.7958526611328,274.93752284054654,52.96912865155964,-27.42832376483319,10.762445449829102,0.0
754463588.995,754465252.995,754464437.13338,754463590.27,754465252.93,0.16249169447396902,0.031225196218586722,3.347328906163762e-17,6.432390421028865e-18,22.052922081117494,0.1908408052792474,0.23169316914502147,-0.013852239680280824,0.0330479214986491,-2.8535613741378495e-18,6.807871828721715e-18,,,,0.8150671214329421,0.02326974995305494,1.6790382701518608e-16,4.7935684903293176e-18,20.30201656321868,0.030562982066904,0.031448297540158876,1071.0,1226.8834731425047,610.0,533.590778342274,1505.2545255236919,982.2921146755498,1247.7346196098863,0.8732320155049663,324.6168212890625,130.13589477539062,280.1950372887503,52.969090618505696,-27.428279537801558,10.558356285095215,0.0
754469471.995,754471170.995,754470317.5584296,754469473.125,754471168.705,0.0892478372877802,0.030919568996419983,1.838505448128272e-17,6.3694312132625165e-18,22.703505747993574,0.32297246644382227,0.46179654488777544,-0.03311948227349456,0.032185317504767275,-6.822613348339879e-18,6.630175405982058e-18,,,,0.7769287509885924,0.02251972486586618,1.6004732270365004e-16,4.6390633223684324e-18,20.35404701693363,0.031023214114998865,0.03193579338050512,1124.0,1190.2446169482432,606.0,572.2814399271269,1531.98683332768,1053.5181053203928,1240.9832277178664,0.9445910080510749,137.4697723388672,304.2521667480469,279.44546517746545,52.96896022091092,-27.428230336614973,9.786477088928223,0.0
754475389.995,754477088.995,754476248.9893848,754475390.92,754477088.61,0.1335598818075103,0.030740910927017143,2.751333565234712e-17,6.332627650965531e-18,22.265809934855202,0.22490908202168214,0.2840069334432975,-0.01673892832915462,0.03229347960962181,-3.4482192358058517e-18,6.652456799582093e-18,,,,0.7924356762666774,0.02271529746780062,1.6324174931093554e-16,4.679351278366928e-18,20.332589950776146,0.03068507995001113,0.03157758694123913,1154.0,1217.0016930647282,580.0,549.6653659438928,1535.7734760230205,1011.8839691239843,1242.7088952096942,0.9484846061612222,130.1968231201172,309.17999267578125,284.6788154830782,52.96901032871126,-27.428378242529725,9.641247749328613,0.0
754481307.995,754483006.995,754482152.1671635,754481308.725,754483005.095,0.14801351150378245,0.030863172318822137,3.0490783369779186e-17,6.35781349767736e-18,22.154246594896115,0.20563093224090778,0.2538945292387069,-0.012078543843932582,0.03251263984826578,-2.488180031850112e-18,6.6976038087427505e-18,,,,0.8033863407202231,0.022903981586675497,1.6549758618836595e-16,4.718220206855152e-18,20.31768889118308,0.030520556768600215,0.03140338041544055,1137.0,1230.3450188418724,590.0,545.2034076475817,1531.4487644125088,1003.6699095330481,1248.8426898875653,0.9244625485099238,160.24961853027344,255.80804443359375,279.7705586099865,52.969058765866826,-27.42834010544788,10.14687728881836,0.0
754487225.995,754488924.995,754488066.4392675,754487227.555,754488922.55,0.2418980513777314,0.02976505640625006,4.983099858381267e-17,6.131601619687512e-18,21.620919075264244,0.12599573688034482,0.14256036589619114,-0.027884769586916446,0.03258695946776141,-5.744262534904788e-18,6.712913650358851e-18,,,,0.8001606749138862,0.022844294530164577,1.6483309903226056e-16,4.705924673213902e-18,20.32205699120151,0.030563135111936646,0.03144845958074427,1058.0,1226.8710121739427,539.0,464.9731890147932,1533.2808155136834,855.9733706863238,1269.6261944265812,0.8627066926774629,388.0885925292969,118.51587677001953,281.7360347177548,52.96907823762537,-27.428379816572924,10.503780364990234,0.0
754641079.995,754642764.995,754641926.2399119,754641080.295,754642764.705,0.09009520327385583,0.031377320234207126,1.85596118744143e-17,6.4637279682466676e-18,22.693245826302338,0.3244409606791301,0.4648281998528674,-0.02095615734883739,0.03251993409769038,-4.316968413860502e-18,6.699106424124217e-18,,,,0.7938097858894921,0.022844787637386083,1.6352481589323538e-16,4.706026253301533e-18,20.3307088788039,0.030804875295366685,0.03170446728474374,1135.0,1207.420781526631,619.0,581.4420091151663,1521.0454733480929,1070.3818804165562,1239.2960498008504,0.9402740309410674,136.8126220703125,289.4543762207031,285.4609094749367,52.968994597676954,-27.4284242950162,9.540087699890137,0.0
754658832.995,754660535.995,754659685.416014,754658833.525,754660535.87,0.19354790705122604,0.030606292053783696,3.9870868852552564e-17,6.3048961630794414e-18,21.863028801511206,0.1593959989207434,0.18689115721367955,-0.02395306254193799,0.03283676448973366,-4.9343308836392265e-18,6.764373484885134e-18,,,,0.8166731338596221,0.023050694512742262,1.6823466557508216e-16,4.748443069624906e-18,20.299879327964067,0.030220520693433173,0.03108582499360324,1149.0,1255.2450209359586,569.0,520.2633462161334,1537.022547813753,957.7575237160637,1292.0614181521103,0.915682619001635,179.71197509765625,210.75418090820312,290.4148652515927,52.969059581062496,-27.42837282813192,10.007832527160645,32.0
754664781.995,754666453.995,754665880.8739907,754664782.45,754666453.535,0.08864436023346876,0.042651263465612314,1.8260738208094564e-17,8.786160273916136e-18,22.710872225098374,0.4264978515365634,0.7123961446437619,,,,,,,,0.7524502447176209,0.031088508979721218,1.550047504118299e-16,6.404232849822571e-18,20.388805530561175,0.04395673423410429,0.04581171527386374,540.0,585.80866116138,304.0,280.7286623307372,778.5347473456161,516.7959465634026,,0.9221591676809112,159.44436645507812,247.04209899902344,285.06689093758905,52.96909530681175,-27.428398505331373,9.95555591583252,4.0
754789019.995,754790723.995,754789887.7859062,754789020.07,754790722.39,0.12249519348428145,0.031396359227223954,2.5234009857761977e-17,6.4676500008081345e-18,22.359702379967132,0.24773933384301117,0.3215155710956097,0.0010898788461216299,0.0326409585792058,2.2451504230105576e-19,6.724037467316394e-18,27.486554441811794,3.726622250364702,,0.8120118367565184,0.023088391741406287,1.672744383718428e-16,4.756208698729695e-18,20.306094099924856,0.030440606212675192,0.031318743827782214,1142.0,1236.9078764734195,618.0,570.5417187644194,1523.2633571132362,1050.3154368163175,1235.2477039634296,0.9236348006316016,160.16360473632812,246.9440155029297,284.5129713799349,52.96910792881575,-27.42840867245747,9.9973726272583,0.0
813947573.995,813949023.995,813948298.1729118,813947574.51,813949021.725,0.28458094547108015,0.03292716318401527,5.86236747670425e-17,6.7829956159071455e-18,21.444485455234048,0.11887250764415924,0.13350588949418096,0.030483498285956936,0.03574024326021239,6.279600646907129e-18,7.362490111603752e-18,23.869837987105104,0.8423722724124865,,0.8553835148564323,0.025500380268368775,1.7620900406042504e-16,5.253078335283968e-18,20.249597809548828,0.031894484581439286,0.03285984377902906,941.0,1125.1966714549685,488.0,407.86941458893557,1315.4294558082777,750.8505132205404,1085.0977798935396,0.8365186862351437,420.5393981933594,119.95841217041016,280.79379941918813,52.96899864109049,-27.428379941360454,10.189160346984863,0.0
813960094.995,813960862.995,813960496.322471,813960097.665,813960862.03,-0.023892880067320665,0.04752513806810769,-4.921933293868057e-18,9.790178442030183e-18,,,,,,,,,,,0.7750319959943234,0.03334930512038518,1.5965659117483062e-16,6.8699568547993465e-18,20.356700919873116,0.045741567815582584,0.047753720825966184,516.0,540.0894397240836,317.0,302.42636896061447,696.8608296373346,556.739451950222,,0.9555406151385019,631.01220703125,552.5402221679688,276.8305604092553,52.969130596933454,-27.428226849865553,9.906976699829102,0.0
813966338.995,813966781.995,813966558.377569,813966339.665,813966781.95,0.07037404611676212,0.06011894063342946,1.4497053500053e-17,1.2384501770486467e-17,22.96146869683583,0.6704366254940304,2.0911809735354083,,,,,,,,0.7612462917122057,0.04352841760392558,1.5681673609271437e-16,8.96685402640867e-18,20.376187024872543,0.060372824566471195,0.06392856994121132,290.0,305.84727904907277,159.0,150.78038047363182,401.77178185151723,277.5729731446404,,0.9483646345151501,671.1708984375,453.6866455078125,276.4342816390226,52.969013097354136,-27.42827919165002,10.275861740112305,0.0
813972549.995,813972701.995,813972633.4127842,813972559.77,813972699.43,-0.1151343922785033,0.10328919432347501,-2.371768480937168e-17,2.1277574030635853e-17,,,,,,,,,,,0.6740128815902899,0.07010404141255883,1.3884665360759972e-16,1.4441432530987117e-17,20.508329508104868,0.107432461973886,0.11924202446355991,88.0,92.43794521006377,62.0,58.790588083354415,137.14566551304242,108.2281280625388,,0.9521134448500306,566.7394409179688,615.2799072265625,272.3003481692856,52.96914745143654,-27.42840570549687,10.704545021057129,0.0
814012672.995,814014136.995,814013404.4285102,814012676.035,814014133.295,0.15856435559035686,0.03208987514833995,3.266425725161351e-17,6.610514280558029e-18,22.07948608274493,0.2001022002137347,0.24550665725574206,-0.06822457254247415,0.03467189278031098,-1.4054261943749673e-17,7.142409912744061e-18,,,,0.7566754440280012,0.02398211118632604,1.5587514146976826e-16,4.940314904383164e-18,20.382725899309243,0.03387731724410159,0.03496850147762132,839.0,995.5073166287075,507.0,427.4490217785498,1315.633174679669,786.8947900923304,1085.2658275939261,0.8430293939518356,494.7928771972656,136.61000061035156,279.92852899591156,52.96905206031882,-27.428487529561664,11.210965156555176,0.0
814036372.995,814037790.995,814036986.4531238,814036374.03,814037790.74,0.11252949087202288,0.050527048786094896,2.3181075119636712e-17,1.0408572049935549e-17,22.451834115113453,0.4026796691272274,0.6471438964813956,,,,,,,,0.8427463161416728,0.036983932755336096,1.736057411251846e-16,7.618690147599235e-18,20.265757843035985,0.046631655869614264,0.04872468520141737,493.0,519.239285923483,257.0,244.3937944759571,616.1276246222053,449.90675801255736,,0.9496731127557548,312.3143615722656,664.8130493164062,278.952903327305,52.968905667864455,-27.428371429108658,10.09939193725586,4.0
814042732.995,814043733.995,814043418.2722738,814042736.875,814043730.46,0.05198845353047343,0.05177673446516574,1.0709621427277526e-17,1.0666007299824142e-17,23.290232752683163,0.7503619457807069,5.975367327290602,,,,,,,,0.7732853597675527,0.037242998349670486,1.5929678411211586e-16,7.67205766003212e-18,20.359150530071343,0.05107106556623009,0.05359244495239679,409.0,431.1121873840957,230.0,218.44003600251057,557.5072409410243,402.1282480955308,,0.9489232513474202,309.8929443359375,664.192626953125,279.13621337411513,52.96931910910824,-27.428178318134137,9.926650047302246,0.0
814055186.995,814055571.995,814055391.7211887,814055187.37,814055571.85,0.10172759873311552,0.06724376900970072,2.0955885339021797e-17,1.3852216415998348e-17,22.561403017116625,0.5509358158581605,1.174558253039315,,,,,,,,0.8408818248454606,0.04905531088061858,1.7322165591816488e-16,1.0105394041407428e-17,20.2681625860811,0.0615609100767287,0.06526231436732743,265.0,293.8311713773893,155.0,140.30256887498066,349.4321826154232,258.2842745198508,,0.9021701176392545,651.0592651367188,275.0317077636719,280.44220202290086,52.96884758059327,-27.428435477003063,10.883018493652344,0.0
814077767.995,814078015.995,814077888.7336392,814077769.11,814078013.115,0.10268505117891782,0.07982864297183072,2.115312054285707e-17,1.6444700452197128e-17,22.551231940253356,0.6244705789603948,1.6312481002854362,,,,,,,,0.7681462050599513,0.05843399519281546,1.5823811824234996e-16,1.2037403009719984e-17,20.366390276719326,0.07960277187343223,0.08590403107534428,158.0,172.80512465905713,89.0,81.3210719355639,224.96384610214957,149.7047006086517,,0.9144944164319324,652.0443725585938,293.3506164550781,273.6794781290096,52.9691275709297,-27.428318196497678,11.265822410583496,0.0
814089602.995,814090842.995,814090238.2289091,814089604.01,814090842.625,0.1905918248458541,0.034049961027974675,3.926191591824594e-17,7.014291971762783e-18,21.879739329292477,0.17846568691678044,0.21368441993446652,-0.06809707345810698,0.037269401445589476,-1.4027997132370037e-17,7.677496697791433e-18,,,,0.7484162230947875,0.025773691328547784,1.5417374195752623e-16,5.309380413680844e-18,20.39464201764084,0.036760791017769634,0.038049185432623034,715.0,843.2049354209553,402.0,341.39339159475065,1126.6524019671908,628.4741981630636,919.9266667994677,0.8482394061672103,528.6227416992188,153.9154052734375,277.67145594021804,52.96894557436908,-27.428247125215908,11.394405364990234,0.0
814119188.995,814120682.995,814119913.2267628,814119190.17,814120679.2,0.23030164557966515,0.03224543107658182,4.744213898941102e-17,6.642558801775855e-18,21.674257397125732,0.14227536456583678,0.16377141783295812,-0.012094998682174013,0.03490601833880376,-2.4915697285278464e-18,7.190639777793574e-18,,,,0.8204933724723873,0.024591820852358615,1.6902163472931178e-16,5.065915095585874e-18,20.29481230651593,0.03206353784231908,0.03303931507071667,936.0,1113.1886816409487,517.0,434.9651675617988,1356.7308633908701,800.7313311933115,1129.5983396457261,0.8411382592352553,351.2010192871094,122.82726287841797,281.43572396212727,52.969260620968626,-27.42834090508384,9.775641441345215,0.0
814131584.995,814132521.995,814132065.4759694,814131588.02,814132521.8,0.030495961976776086,0.0408865267491693,6.2821681672158736e-18,8.422624510328876e-18,23.86939415633004,0.9233733698588047,,-0.02987151459019861,0.041743365232186434,-6.153532005580914e-18,8.599133237830405e-18,,,,0.7279324862613336,0.029218782391962274,1.499540921698347e-16,6.019069172744228e-18,20.42477224609868,0.042728882030075965,0.044479601016337966,588.0,620.6660280872209,341.0,323.0272933711562,852.6422982919282,594.6638809787192,646.1357449408687,0.9475347973946425,672.92431640625,438.7506408691406,275.66155817158835,52.96913174160386,-27.42835342146821,10.534013748168945,0.0
814150016.995,814150278.995,814150154.7010186,814150019.61,814150276.68,0.08290575310628054,0.07537737331167509,1.707858513989379e-17,1.5527738902205067e-17,22.783538328159345,0.7021248778837794,2.604707870772465,,,,,,,,0.7165403170582798,0.05491187879331819,1.4760730531400563e-16,1.1311847031423547e-17,20.441898421110302,0.0801709699821842,0.08656616916346138,162.0,170.2741247867847,86.0,81.79269953883968,237.63369727168535,150.57292415104575,,0.9515725662911133,659.965087890625,492.1742858886719,275.8223085630801,52.96906548285859,-27.428054769487296,10.34567928314209,0.0
814156098.995,814156197.995,814156152.6586487,814156102.34,814156197.935,0.1348073984361888,0.1333076992816592,2.777032407785489e-17,2.7461386052021794e-17,22.25571568100323,0.7465188561220977,4.884273952410606,,,,,,,,0.8631900565433532,0.09817371036846417,1.7781715164793077e-16,2.022378433590362e-17,20.239733927802046,0.11695330246150348,0.13108928504034267,74.0,77.30764572762745,37.0,35.43588419492317,89.56039882712054,65.23424135883583,,0.9574091216283601,623.1697387695312,556.9304809570312,272.82211815735536,52.969060929330794,-27.428409677753137,10.36486530303955,0.0
814166526.995,814166912.995,814166715.2696543,814166527.335,814166912.535,0.30305368915971864,0.06275154112563543,6.242905996690204e-17,1.2926817471880897e-17,21.376201062075392,0.20432583890007194,0.2519048055967126,,,,,,,,0.8416435435186993,0.04900182199134156,1.7337856996485206e-16,1.009437533021636e-17,20.267179509554083,0.06144154051948547,0.06512817008387017,246.0,295.0067381901582,123.0,102.54855976214814,350.5126849269341,188.78257592577273,,0.8341484759493735,439.10308837890625,122.76158905029297,279.98247807083783,52.96913028692031,-27.428395549598257,10.382113456726074,0.0
