t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
950001910.99,950001920.99,950001916.9066668,950001912.03,950001920.26,-0.2546872360786464,0.34859806517615727,-5.246557063220116e-17,7.181120142628839e-17,,,,,,,,,,,0.41516476467482766,0.21563387713182827,8.552394152301449e-17,4.442057868915662e-17,21.03444878118319,0.4541756550934686,0.7955258829057641,3.0,3.7068668945558882,4.0,3.2488751381488132,8.928664496514397,5.980883777046679,,0.8094119901864545,374.4091796875,136.41806030273438,264.82131526529287,149.13662885592635,1.0518908421570832,7.666666507720947,0.0
950001920.99,950001930.99,950001927.8855556,950001924.57,950001930.66,0.7337364515643584,0.44048223085849014,1.5114970902225782e-16,9.073933955684897e-17,20.416149762283005,0.5105222271456888,0.9957395590125486,,,,,,,,1.2335986494929219,0.37158512275730043,2.541213217955419e-16,7.654653528800389e-17,19.85206528686382,0.2858771882259532,0.38914951104381146,9.0,11.021257137994708,3.0,2.425912888887953,8.93423249330328,4.465885090907368,,0.8166541379612698,372.4010925292969,138.1937713623047,263.25691072993624,149.13875287245222,1.0532404273944858,9.666666984558105,0.0
950001930.99,950001940.99,950001937.464,950001935.045,950001939.8,-0.3351958939651296,0.43513110206828454,-6.90503541568167e-17,8.963700702606661e-17,,,,,,,,,,,0.6779432189775739,0.2755081250147991,1.3965630310938022e-16,5.675467375304861e-17,20.502016697181055,0.37026303535350635,0.566243687996117,5.0,6.055051202087217,6.0,4.915426860100839,8.9315019792056,9.048853992458362,,0.8259333928609311,371.59588623046875,137.9061279296875,263.6285103243612,149.1360298233124,1.05287072360686,9.800000190734863,0.0
950001940.99,950001950.99,950001947.092,950001941.71,950001950.925,-0.15931675074696827,0.567247013142888,-3.281925065387546e-17,1.1685288470743492e-16,,,,,,,,,,,1.3586222628192637,0.38983853497190507,2.798761861407683e-16,8.030673820421245e-17,19.747253182996488,0.27389293161017036,0.3671797280549818,10.0,12.145850215715619,9.0,7.371420312846373,8.939828639722041,13.570114666830824,,0.82335964614437,370.2445068359375,139.64080810546875,262.0539985907674,149.13616482970662,1.0518878500358682,11.0,0.0
950001950.99,950001960.99,950001956.3015,950001952.605,950001960.135,0.3438658911735697,0.5151292155189637,7.083637358175535e-17,1.0611661839690653e-16,21.23902725170521,0.9940039763517561,,,,,,,,,1.3576785051658313,0.3897659544585494,2.7968177206416127e-16,8.029178661846117e-17,19.74800764428896,0.2740160970900902,0.36740205247332014,10.0,12.133499645722035,6.0,4.921692629667631,8.936946117623044,9.060388704615413,,0.8244905644735626,369.84552001953125,142.59193420410156,259.1682947423895,149.13822594453148,1.052163096095041,9.699999809265137,0.0
950001960.99,950001970.99,950001968.0225,950001961.54,950001970.87,1.1149069771538314,0.4898331560594335,2.2967083729368925e-16,1.009056301482433e-16,19.961903416728124,0.39541520196194924,0.6282683071087867,,,,,,,,1.6290873523927063,0.42705336887584466,3.3559199459289747e-16,8.7972993988424e-17,19.55013907000677,0.252771155614294,0.3300690648089173,12.0,14.552058755357896,3.0,2.4949579018749573,8.932644854178445,4.59299068299708,,0.8249730855250612,372.0019226074219,143.7852020263672,257.7400144299489,149.1365925388825,1.052957241654815,9.416666984558105,0.0
950001970.99,950001980.99,950001975.3555555,950001971.175,950001980.915,0.5365192233693651,0.46044499087191176,1.1052296001408921e-16,9.485166811961382e-17,20.756036781851446,0.6727357061248931,2.1208692693621387,,,,,,,,1.215895665911574,0.3687993289771359,2.504745071777842e-16,7.597266176929e-17,19.867759223971706,0.2876234395936663,0.392408766671803,9.0,10.86957031770578,4.0,3.299090333089877,8.93955840327526,6.073325385915456,,0.8284007709836172,373.5069580078125,145.26998901367188,256.1040018646617,149.13765716103367,1.0539136432607044,9.55555534362793,0.0
950001980.99,950001990.99,950001987.4588889,950001982.84,950001990.78,0.6924569317935542,0.4392302765948117,1.4264612794947216e-16,9.048143697853121e-17,20.47901808225106,0.5333340998181306,1.092208371371843,,,,,,,,1.2080770022657956,0.36771310262183965,2.488638624667539e-16,7.574889914009896e-17,19.874763457761286,0.2885093803027843,0.3940680729627424,9.0,10.793716904942102,3.0,2.5024988000550175,8.934626588121505,4.606872791010373,,0.8338853915305157,375.43951416015625,145.14324951171875,256.0374596306861,149.137867608614,1.053329665700469,9.666666984558105,0.0
950001990.99,950002000.99,950001997.8316668,950001995.54,950002000.335,-0.20818728897719424,0.45387865038051206,-4.2886581529302013e-17,9.349900197838548e-17,,,,,,,,,,,0.8166471970292717,0.3022548588523314,1.6822932258802997e-16,6.226450092358027e-17,20.299913810551736,0.34189399011693666,0.5018499614709171,6.0,7.299991753397748,6.0,4.976331261075649,8.938978520899875,9.160973457889263,,0.8221425467720093,376.2786560058594,143.21624755859375,257.87709801139334,149.13756284987633,1.0519053796327682,9.333333015441895,0.0
950002000.99,950002010.99,950002006.3625001,950002001.42,950002009.35,-0.3104802777015878,0.39394864126462753,-6.395893720652709e-17,8.115342010051326e-17,,,,,,,,,,,0.538469281200905,0.24542357577342103,1.1092467192738642e-16,5.055725660932473e-17,20.752097668637706,0.40773943630330933,0.6605639283701272,4.0,4.8138140070638125,5.0,4.122663785661737,8.939811749944116,7.5894492417863795,,0.831254775485806,378.3516845703125,141.6320037841797,259.2733519463992,149.13681439018052,1.053869858620145,8.5,0.0
950002010.99,950002020.99,950002015.6389999,950002013.0,950002020.28,0.355986389071405,0.33866214375205095,7.333319614870943e-17,6.976440161292249e-17,21.201416516754506,0.7258293236827704,3.2819476709635644,,,,,,,,0.6906048410522051,0.27795355305509484,1.4226459725675425e-16,5.725843192934954e-17,20.481925954066863,0.3672404774018503,0.5591160334358953,5.0,6.173262960053805,2.0,1.6248104433581203,8.938922221640128,2.991128316181994,,0.8100872961069442,377.33489990234375,140.28897094726562,260.69814992451904,149.1386219251142,1.052720409182184,8.399999618530273,0.0
950002020.99,950002030.99,950002025.3768749,950002021.53,950002029.825,-0.5744778856970818,0.5573388145939089,-1.1834244445359884e-16,1.1481179580634523e-16,,,,,,,,,,,1.1016583508262758,0.350988341684671,2.269416202702128e-16,7.230359838704223e-17,19.974882672866546,0.30028267187571345,0.4164946640642988,8.0,9.85163876730849,10.0,8.142139165082844,8.94255352389375,14.98893800844796,,0.8122132200618375,376.790283203125,139.42599487304688,261.6056251338884,149.139519306193,1.0538459272823024,9.875,0.0
950002030.99,950002040.99,950002036.1968182,950002032.15,950002040.65,0.9963360369494486,0.47526798925967134,2.0524522361158642e-16,9.790520578749229e-17,20.083985402988255,0.423462821390892,0.7037784902676982,,,,,,,,1.5081582115794872,0.41066570821589565,3.1068059158537435e-16,8.45971358924745e-17,19.633882742299853,0.2614705515072373,0.3451133517221372,11.0,13.487048744941205,3.0,2.4863186026389488,8.942728051598964,4.577086518494428,,0.815736288993498,375.23046875,136.8985137939453,264.2648703898789,149.1372375449859,1.05268327230069,10.363636016845703,0.0
950002040.99,950002050.99,950002047.164091,950002041.08,950002050.835,0.844935952377561,0.4932115344512468,1.7405680618977757e-16,1.0160157609695684e-16,20.26294052520923,0.4992004821555618,0.9515531758171036,,,,,,,,1.510548911878364,0.41091786449349543,3.11173075846943e-16,8.464908008566006e-17,19.632163019050306,0.261245218005282,0.3447194975155412,11.0,13.513241549229006,4.0,3.2345522736006043,8.945914589700589,5.954516685492021,,0.814092794136172,373.1177673339844,137.2561492919922,264.115477619131,149.1372535139002,1.052697651400829,10.0,0.0
950002050.99,950002060.99,950002054.8777778,950002051.045,950002059.835,-0.1178730528555776,0.5358013116433005,-2.4281848888248986e-17,1.103750701985199e-16,,,,,,,,,,,1.225493695178176,0.3700744117016855,2.524517012067043e-16,7.62353288105472e-17,19.85922229682407,0.28651066382450807,0.39033011265195583,9.0,10.965894105039869,8.0,6.529729914330291,8.948144040386534,12.020639160471672,,0.8207501781822997,371.1960144042969,138.6334228515625,262.94896317819473,149.13825921669232,1.0523050864987422,9.333333015441895,0.0
950002060.99,950002070.99,950002066.0341667,950002061.785,950002069.125,0.32054959206528766,0.384399171667964,6.603321596544925e-17,7.918622936360058e-17,21.315261928668818,0.8556558117978987,,,,,,,,,0.8215305935694006,0.3029664718879173,1.6923530227529652e-16,6.241109320891096e-17,20.29344064730701,0.3408364633493939,0.4995531887267681,6.0,7.352894643034336,3.0,2.4356984306684075,8.950238372849086,4.483899383730478,,0.8160922497422168,370.4250793457031,141.3955535888672,260.29009899594035,149.13875191568516,1.0532807603573766,10.5,0.0
950002070.99,950002080.99,950002075.9575001,950002071.035,950002079.97,0.5030022321951838,0.4956504857029743,1.0361845983220786e-16,1.0210400005481271e-16,20.82607521913006,0.7446114398907184,4.58794847335405,,,,,,,,1.3506976635730892,0.3885097611656143,2.7824371869605634e-16,8.003301080011655e-17,19.75360462843686,0.2744830803489968,0.3682456410268067,10.0,12.08683038623863,5.0,4.12061253425515,8.948583174612551,7.585673074424252,,0.8276887550064478,370.67108154296875,142.4253692626953,259.2390322797052,149.13702054299898,1.052639923770319,10.300000190734863,0.0
950002080.99,950002090.99,950002085.6721429,950002081.44,950002090.375,0.6158293268237586,0.3786650579613398,1.2686084132569426e-16,7.8005001940036e-17,20.60634908277473,0.5203549210494707,1.0360277700476423,,,,,,,,0.9495581069942741,0.3257272752058511,1.9560897004082047e-16,6.709981869240532e-17,20.13619613504561,0.3202145892178656,0.45613677689178544,7.0,8.498354423005715,2.0,1.6224622918243723,8.949799238623067,2.986805582676685,,0.823885079098826,371.4817199707031,145.25596618652344,256.3353566314859,149.13888028836487,1.0529182177962413,9.714285850524902,0.0
950002090.99,950002100.99,950002096.9075,950002092.135,950002100.91,-0.11148100496050328,0.5045816856312665,-2.2965087021863674e-17,1.0394382724004089e-16,,,,,,,,,,,1.0827760711675152,0.3479494317856304,2.230518706605081e-16,7.167758294783987e-17,19.99365337623872,0.3025441727485827,0.4208843931946724,8.0,9.683782706463841,7.0,5.801921748473866,8.943476831753584,10.680810491508709,,0.8262432367477918,373.4896240234375,145.23867797851562,256.136938438315,149.1374643690051,1.0516543382387837,8.625,0.0
950002100.99,950002110.99,950002105.79,950002102.95,950002108.31,0.4840292137158058,0.3594198460353082,9.971001802545599e-17,7.404048828327348e-17,20.86782106400525,0.6029682100761207,1.473302205407112,,,,,,,,0.8199622502918689,0.3027190394519968,1.68912223560125e-16,6.236012212711134e-17,20.295515353392283,0.3411565656166786,0.5002476491774033,6.0,7.33682641307068,2.0,1.6328066427277794,8.947761205420258,3.0058485922943214,,0.8178991253412736,376.0710144042969,145.41880798339844,255.7033040072676,149.13739450538299,1.0524581080619648,9.666666984558105,0.0
950002110.99,950002120.99,950002116.0544444,950002111.505,950002120.77,0.030698884592697814,0.5215165606645416,6.3239702260957496e-18,1.0743241149689555e-16,23.862193509518484,3.137464883332477,,,,,,,,,1.232484864914207,0.3710858996031769,2.5389188217232663e-16,7.644369531825444e-17,19.853046013036774,0.285766337575847,0.3889431225527389,9.0,11.030984760320978,7.0,5.842886912982307,8.950198963367264,10.756223635262883,,0.8160157757256217,378.0594482421875,143.62359619140625,257.3135212950621,149.13669449471232,1.05217096021403,7.888888835906982,0.0
950002120.99,950002130.99,950002124.7175001,950002122.105,950002130.045,-0.6872803989801953,0.5111805335148459,-1.4157976218992024e-16,1.0530318990405827e-16,,,,,,,,,,,0.8255618396946534,0.3037311483241737,1.7006573897709858e-16,6.256861655477978e-17,20.288125974590912,0.34014255343389266,0.49804997925720684,6.0,7.387892307268501,9.0,7.354145958800206,8.948926600097003,13.538314151427652,,0.8122555072826284,379.4889221191406,141.92686462402344,258.8869396447449,149.1364823098027,1.052874917717195,8.666666984558105,0.0
950002130.99,950002140.99,950002136.4594445,950002131.215,950002140.845,0.4171887540607108,0.4806832424039388,8.594088333650643e-17,9.902074793521139e-17,21.02916851784294,0.8322045844791575,,,,,,,,,1.2429907641258606,0.372592782160771,2.560560974099273e-16,7.675411312511882e-17,19.843830245781398,0.28465379953476955,0.38687506563125496,9.0,11.12927639766175,5.0,4.016452358399659,8.953627588285798,7.393923659781191,,0.8089280758519055,378.5073547363281,140.45567321777344,260.4327002610641,149.13907935874522,1.0524752254405367,9.11111068725586,0.0
950002140.99,950002150.99,950002146.3587499,950002143.54,950002149.155,0.052371907503701,0.34219810763345315,1.0788612945762406e-17,7.049281017249135e-17,23.282254019550038,2.1925642157883445,,,,,,,,,0.5501712587100342,0.247943085481053,1.1333527929426706e-16,5.1076275609096917e-17,20.728755252921395,0.4039180436220988,0.6504073817535776,4.0,4.923702395249705,3.0,2.420002863636885,8.949399513878868,4.455005271695175,,0.8125825218180515,377.3895263671875,137.00741577148438,263.9627490330653,149.1369616198725,1.0516867229164675,7.25,0.0
950002150.99,950002160.99,950002154.5426923,950002151.095,950002159.635,1.1191790580306744,0.521966413693167,2.305508859543189e-16,1.0752508122079239e-16,19.957751062290413,0.41561875923578384,0.6819264523515898,,,,,,,,1.7790610745131934,0.4457970130213823,3.6648658134971783e-16,9.183418468240475e-17,19.454522856225296,0.24277864309498298,0.313186711929049,13.0,15.926025491396256,4.0,3.2088580042967596,8.95192735064147,5.907215871546307,,0.8164227926027358,375.98333740234375,136.85838317871094,264.23533182686185,149.13787257178438,1.0526054527581385,8.384614944458008,0.0
950002160.99,950002170.99,950002167.06875,950002165.3,950002170.9,-1.1272937808139885,0.49885651310227586,-2.3222251884768163e-16,1.0276444169906883e-16,,,,,,,,,,,0.5505202917354227,0.2479545793887576,1.1340718009749709e-16,5.107864335408406e-17,20.728066671629264,0.40371980404961505,0.6498840510625286,4.0,4.929494604727325,10.0,8.160946946688469,8.954246880143003,15.02356142458559,,0.8115793093992016,374.0059814453125,137.6550750732422,263.62956707366425,149.13770644474025,1.0545809081997048,7.75,0.0
950002170.99,950002180.99,950002177.7225001,950002176.685,950002178.95,-0.27583831216866095,0.3896150324155592,-5.682269230674415e-17,8.02606966776052e-17,,,,,,,,,,,0.5420293808936455,0.24597677278658187,1.1165805246409096e-16,5.067121519403586e-17,20.74494292934523,0.406266951809382,0.6566348421585602,4.0,4.85576273653651,5.0,3.980020789557371,8.958486214401884,7.326856453503343,,0.8239876929070618,370.4921875,139.49415588378906,262.17171055862366,149.13917261861877,1.0527014432479076,9.25,0.0
950002180.99,950002190.99,950002185.6985714,950002182.18,950002189.97,0.28699546314499425,0.4237574976797677,5.912106540786881e-17,8.729404452203214e-17,21.435312421463518,0.9846091152933134,,,,,,,,,0.9476805833955774,0.3252789690601703,1.9522220017948892e-16,6.700746762639508e-17,20.138345043374507,0.3203815544246922,0.4564781805722369,7.0,8.488129476830665,4.0,3.2144908689238845,8.956740937349753,5.917585463246242,,0.82480399738587,370.2201232910156,140.3470458984375,261.3551178578113,149.13730100564615,1.0528840398009458,9.0,0.0
950002190.99,950002200.99,950002198.6,950002198.6,950002198.6,-0.8815862264690452,0.358814189306267,-1.816067626526233e-16,7.3915722997091e-17,,,,,,,,,,,0.13598939212998534,0.12319727101556484,2.8013814778776977e-17,2.5378637829206355e-17,22.246237418763606,0.7002690449456423,2.5664061747092113,1.0,1.2184504972541215,6.0,4.952645089975653,8.959893695895534,9.117369370182452,,0.8207145076911884,368.71978759765625,142.5851593017578,259.3084107768916,149.137424226168,1.04965250678802,10.0,0.0
950002200.99,950002210.99,950002208.0272223,950002204.725,950002210.975,0.1946477676727526,0.49961602218896617,4.0097440140587037e-17,1.0292090057092703e-16,21.856876431610818,1.380687718389904,,,,,,,,,1.2156648354870427,0.3683334599141185,2.504269561103308e-16,7.58766927423084e-17,19.867965363979067,0.2873521387127127,0.39190141586733773,9.0,10.892946326620777,6.0,4.969722840086951,8.960484838122868,9.148807955614615,,0.8263300319820028,371.894775390625,145.27093505859375,256.27485279727813,149.13742655734845,1.0528216483935566,11.333333015441895,0.0
950002210.99,950002220.99,950002216.9808332,950002212.79,950002219.79,0.13074332421153517,0.4062963589097142,2.6933124787576246e-17,8.369704993540113e-17,22.288951192712137,1.5339671375189035,,,,,,,,,0.8046245802709072,0.29972851122896604,1.6575266353580688e-16,6.1744073313167e-17,20.316016761027097,0.34378663919530794,0.5059782653934235,6.0,7.206601008399557,4.0,3.2785983563721244,8.956476330828947,6.035601519685047,,0.8326550680155459,374.1163330078125,145.67076110839844,255.64296581784487,149.136585339673,1.0527749558701383,9.333333015441895,0.0
950002220.99,950002230.99,950002225.5819231,950002221.325,950002230.205,0.8873580386932954,0.5403780321483727,1.8279575597081885e-16,1.1131787462256476e-16,20.20975278003025,0.5163726096058845,1.0194860927719134,,,,,,,,1.7506553459097582,0.44223097066362405,3.606350012574102e-16,9.109957995670655e-17,19.471998364235397,0.24453865824382603,0.31613007025918094,13.0,15.671226957476028,5.0,4.197883577615108,8.951634594490788,7.72792204060963,,0.8296233004381665,376.12396240234375,146.52001953125,254.60197499195206,149.13826492032484,1.0533370945524392,10.384614944458008,0.0
950002230.99,950002240.99,950002237.9775,950002237.88,950002238.075,-0.5649020331148584,0.3520366178692277,-1.1636981882166083e-16,7.25195432810609e-17,,,,,,,,,,,0.27263443339061494,0.17445494056871522,5.616269327846668e-17,3.5937717757155333e-17,21.491048235457807,0.5370341055781935,1.108899803841549,2.0,2.442276694725234,5.0,4.075543589401283,8.95806396995379,7.502705244125089,,0.8190261459464308,379.1614685058594,146.19216918945312,254.6618530043074,149.1401028378755,1.0552724596987,15.5,0.0
950002240.99,950002250.99,950002246.088125,950002243.13,950002249.99,0.07014645182168211,0.48430489402932303,1.4450169075266515e-17,9.976680817004054e-17,22.964985729380793,2.2446443343786306,,,,,,,,,1.0856396504201145,0.34812478933854973,2.2364176798654357e-16,7.171370660374124e-17,19.990785758700113,0.30198027071785205,0.41978730163813793,8.0,9.725266109206855,6.0,4.941519047263039,8.958097749509635,9.096887337006958,,0.8229827894965549,379.7696533203125,143.04257202148438,257.7525687944048,149.138245862832,1.0539813660064876,11.125,0.0
950002250.99,950002260.99,950002253.3116668,950002251.155,950002258.565,0.0020829668506642776,0.43127417612170055,4.290911712368412e-19,8.88424802810703e-17,26.78329410392101,5.795409002374214,,,,,,,,,0.8338963394619441,0.305147508924616,1.7178264592916048e-16,6.28603868384709e-17,20.277219831432305,0.3385709387015652,0.49465661898936375,6.0,7.468002883711291,5.0,4.046559822221525,8.955553022969113,7.44934876363508,,0.8037356483060325,378.7970886230469,139.8457794189453,261.01682309191295,149.13709217533753,1.0511718492788866,9.333333015441895,0.0
950002260.99,950002270.99,950002266.7514999,950002261.545,950002270.525,0.19368255998590386,0.5317809969872278,3.989860735709619e-17,1.0954688537936892e-16,21.86227370817742,1.4338127104736493,,,,,,,,,1.3634156196193299,0.3901365202588907,2.8086361764158193e-16,8.036812317333148e-17,19.74342933731591,0.2732260464707039,0.3659771695900673,10.0,12.213027023153362,7.0,5.691797950247577,8.957669875135565,10.478082590228494,,0.8190339316556589,378.3091735839844,138.46139526367188,262.43653274274715,149.1385512076762,1.054153372131542,8.699999809265137,0.0
950002270.99,950002280.99,950002276.8099998,950002272.75,950002280.04,-0.03347629750290281,0.46918799694005003,-6.896117285597979e-18,9.66527273696503e-17,,,,,,,,,,,0.9693745043432043,0.3289382868334009,1.9969114789470008e-16,6.776128708768058e-17,20.113771017260063,0.31721935688950964,0.4500392730762677,7.0,8.684690256941469,6.0,4.880527052266613,8.959066096777267,8.984606618945355,,0.8060862567200332,375.2461853027344,136.9030303955078,264.2589009988758,149.13825001778198,1.052834708987717,9.142857551574707,0.0
950002280.99,950002290.99,950002285.9063637,950002281.915,950002290.21,0.14667151333050843,0.564498005493103,3.021433174608474e-17,1.1628658913157923e-16,22.164135567550993,1.7140684031116393,,,,,,,,,1.5013381133365247,0.4092815870124744,3.0927565134732405e-16,8.431200692456973e-17,19.63880372538747,0.26173935396670345,0.34558347806056133,11.0,13.455895512285714,8.0,6.595294259205752,8.96260169028932,12.141337158992407,,0.8175104361596103,372.9126892089844,137.21861267089844,264.17376844133554,149.1383670410272,1.0530257260150273,9.545454978942871,0.0
950002290.99,950002300.99,950002296.853125,950002292.035,950002299.88,0.42813387745200254,0.4420738037570832,8.819557875511252e-17,9.106720357395914e-17,21.00105101469154,0.7701082957766836,,,,,,,,,1.0897952315892623,0.34871252270330994,2.2449781770738803e-16,7.183477967688185e-17,19.986637741719804,0.30141825997492333,0.4186955574672844,8.0,9.766854528194326,4.0,3.2211670125252474,8.96210062687758,5.929875636694205,,0.8192799159652456,370.36419677734375,138.3507537841797,263.3222529106854,149.1380162431579,1.052454467145569,8.75,0.0
950002300.99,950002310.99,950002307.385,950002302.675,950002310.565,0.5836745122669074,0.42274133521175544,1.2023694952698292e-16,8.708471505362162e-17,20.664573177310164,0.591516844190604,1.398812860256463,,,,,,,,1.0926458112759405,0.34916850824666645,2.2508503712284376e-16,7.192871269881329e-17,19.983801487021868,0.3010748231415974,0.41802922582176905,8.0,9.7923894071612,3.0,2.477822663539303,8.96208936702563,4.56144626697008,,0.8169950524295987,369.22723388671875,140.62335205078125,261.1957285937802,149.13737789572951,1.052237308339894,9.25,0.0
950002310.99,950002320.99,950002315.4171429,950002312.43,950002318.17,0.2770798631003366,0.42646574355439015,5.707845179866934e-17,8.785194317220437e-17,21.473487589028583,1.0117182275226462,,,,,,,,,0.9536547306988649,0.32617851291892946,1.9645287452396617e-16,6.719277366129946e-17,20.131522081303977,0.31940554820783973,0.4544847434434942,7.0,8.548140232255712,4.0,3.2943063963264825,8.963558777705003,6.064518593237389,,0.8189339198104886,370.67333984375,143.35733032226562,258.31281984298585,149.1370466943943,1.0545958932646944,9.571428298950195,0.0
950002320.99,950002330.99,950002324.04375,950002322.42,950002325.365,-0.4888185130457729,0.4168879601116423,-1.0069661368742921e-16,8.587891978299832e-17,,,,,,,,,,,0.5341944713531275,0.24417197160584095,1.1004406109874426e-16,5.0299426150803235e-17,20.760751527557737,0.4087117883090201,0.6631692437548082,4.0,4.78637981081507,6.0,4.979165622991839,8.959995034563077,9.166191260507702,,0.8358258195851579,370.69171142578125,145.48141479492188,256.20048008140867,149.13799439204502,1.05305826872341,9.0,0.0
950002330.99,950002340.99,950002335.6915001,950002331.45,950002339.91,0.6669904303596983,0.47635953393945435,1.3740002865409785e-16,9.81300639915276e-17,20.519700992689103,0.5851489490380253,1.3598157820667502,,,,,,,,1.3498157165427058,0.38818769160966865,2.780620376077974e-16,7.996666447159175e-17,19.754313798672907,0.2744403580401418,0.3681684223748469,10.0,12.091089590620669,4.0,3.3225246495820437,8.957585426245945,6.116465832185125,,0.8272936487267242,373.7649841308594,146.12625122070312,255.22569693686333,149.1367122834882,1.052913239523257,10.5,0.0
950002340.99,950002350.99,950002346.2175,950002342.65,950002350.915,-0.2838562618698925,0.5211302918601283,-5.847438994519785e-17,1.0735284012318643e-16,,,,,,,,,,,1.0744247958121638,0.34632953472069444,2.2133150793730572e-16,7.134388415246305e-17,20.002059943699862,0.3033574148770697,0.4224695453121363,8.0,9.624384969069759,8.0,6.609281741071767,8.957709284617387,12.16708684151848,,0.8313475338708732,376.1717224121094,146.07742309570312,255.0381576833634,149.137185833556,1.0523002146517961,12.375,0.0
950002350.99,950002360.99,950002354.47875,950002351.595,950002357.095,0.035435883627214976,0.34159884359201115,7.299792027206285e-18,7.036936177995429e-17,23.706391833061236,2.5673452161691905,,,,,,,,,0.5402309521383813,0.24560803539856643,1.1128757614050655e-16,5.059525529210468e-17,20.748551342125353,0.406885270876959,0.6582823461892318,4.0,4.838088226746252,3.0,2.455710017307096,8.955592432450937,4.5207388954971535,,0.8268627535381428,379.0711975097656,145.58132934570312,255.27803421206224,149.1373979477135,1.054289836223635,9.75,0.0
950002360.99,950002370.99,950002364.937,950002362.68,950002367.635,-0.13161531484534653,0.4115805468387217,-2.7112754858141385e-17,8.478559264877666e-17,,,,,,,,,,,0.6927364345565605,0.27812078207613083,1.4270370551865147e-16,5.729288110768295e-17,20.478579924979133,0.36646833294123127,0.5573058413741911,5.0,6.203962672368938,5.0,4.010341602995071,8.955733180600301,7.3826743146045635,,0.8063690517625318,379.3795471191406,142.50894165039062,258.31540450970726,149.137413037877,1.0519623110997078,9.399999618530273,0.0
950002370.99,950002380.99,950002375.6744444,950002371.995,950002379.53,0.7444600935651132,0.43993932344310377,1.5335877927441332e-16,9.062750062927937e-17,20.400396443600766,0.5041419059668328,0.9705612578049987,,,,,,,,1.239275875026659,0.37191248346527234,2.5529083025549174e-16,7.66139715938461e-17,19.847080011571485,0.2849457997266427,0.3874172681368968,9.0,11.103361478240474,3.0,2.408228454227681,8.959555900337058,4.4333296543736855,,0.8109208609782745,379.8614196777344,139.90528869628906,260.8731900091634,149.137767950302,1.052595153364339,9.55555534362793,0.0
950002380.99,950002390.99,950002385.3325,950002382.685,950002389.365,-0.021991514035272115,0.4311324772255457,-4.530251891266056e-18,8.881329030846242e-17,,,,,,,,,,,0.8218518807202727,0.3028375605903475,1.6930148742837618e-16,6.238453748161158e-17,20.29301611667981,0.34059766158792826,0.4990355317259727,6.0,7.364913122955853,5.0,4.107746060265773,8.961363106574908,7.561987065489265,,0.8149331062964783,379.0894775390625,137.07894897460938,263.75126354557136,149.136587792796,1.0528935109500719,9.666666984558105,0.0
950002390.99,950002400.99,950002396.6949998,950002391.92,950002400.96,-0.0029902118933346615,0.4301875315934389,-6.159836500269402e-19,8.861863150824842e-17,,,,,,,,,,,0.8280323323222935,0.30391426873624117,1.7057466045839246e-16,6.260633935966568e-17,20.284881762279916,0.33944661162649936,0.4965454182167086,6.0,7.423221317905364,5.0,4.046928924723386,8.964893070160983,7.450028247786233,,0.8084100858597195,376.7277526855469,136.45086669921875,264.5746457215015,149.137512520283,1.053545737297395,10.166666984558105,0.0
950002400.99,950002410.99,950002407.5662501,950002401.86,950002410.845,0.08870636878498268,0.48338861813508693,1.8273511969706433e-17,9.957805533582791e-17,22.710112995829917,2.0237833513370376,,,,,,,,,1.0921709220589755,0.3489665937337067,2.2498720994414894e-16,7.188711830914358e-17,19.984273475739602,0.3010370355130263,0.4179559485916897,8.0,9.795204575218552,6.0,4.888691078420252,8.968563781896426,8.999635848910009,,0.8168678015244996,373.2718811035156,136.924072265625,264.43021025035455,149.13798560053215,1.0525245546820436,8.0,0.0
950002410.99,950002420.99,950002414.3733333,950002411.005,950002420.14,-0.2626663048290819,0.347325365139874,-5.4109258794790866e-17,7.154902521881404e-17,,,,,,,,,,,0.40945425982593314,0.2137031446832083,8.434757752414222e-17,4.402284780474091e-17,21.049486515678936,0.4559809151336047,0.8012528723243015,3.0,3.671038689262769,4.0,3.2733949571975582,8.965686889723404,6.026022534840959,,0.8177048735191846,373.134033203125,137.7513885498047,263.6211569269172,149.13649686421198,1.0544707443313133,9.333333015441895,0.0
950002420.99,950002430.99,950002427.218,950002423.245,950002430.95,-0.003864169426957966,0.38814582144623644,-7.96018901953341e-19,7.995803921792471e-17,,,,,,,,,,,0.6732106021158981,0.274067543328163,1.38681384035875e-16,5.645791392560159e-17,20.50962263279455,0.37081642743899224,0.5675559142875848,5.0,6.0337412211997705,4.0,3.296400888634097,8.962635469845168,6.068374363167315,,0.8288190993044635,370.999755859375,139.8661651611328,261.7453460678735,149.1353839261632,1.05331991548023,9.800000190734863,0.0
