t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
973243300.99,973243310.99,4.875016838442146e+199,4.875016838442146e+199,4.875016838442146e+199,1.8496147374850945e+199,2.649068674521378e+99,3.8102063592192945e+183,5.457081469514039e+83,-478.0877031928877,0.0,0.0,1.8496147374850945e+199,2.649068674521378e+99,3.8102063592192945e+183,5.457081469514039e+83,-478.0877031928877,0.0,0.0,1.8496147374850945e+199,2.649068674521378e+99,3.8102063592192945e+183,5.457081469514039e+83,-478.0877031928877,0.0,0.0,4.875016838442146e+199,4.875016838442146e+199,4.0,3.1908159764336617,2.6356931201092535,5.874002138434695,2.641627211646122,4.875016838442146e+199,4.875016838442146e+199,4.875016838442146e+199,inf,inf,inf,4.875016838442146e+199,20.0
973243330.99,973243340.99,973243338.9,973243338.9,973243338.9,-5.227268566493115e+84,2.444915307930983e+42,-1.0768173246975817e+69,5.036525534337825e+26,,,,0.40560944863115517,1.6601413008271353,8.355554641801796e-17,3.4198910797038984e-16,21.05972984177693,1.7674246392553634,,1.407860883554134,1.268838313657789,2.900193420121516e-16,2.613806926135045e-16,19.708600643683862,0.6975995653651417,2.513686075361914,1.0,1.231138511910329,2.4830739048408077e+84,2.4830739048408077e+84,0.8744745495040174,4.571113324820578e+84,0.8764433720440268,0.8122562898697103,413.1095886230469,138.1955108642578,262.13250818143956,34.7853606724712,-3.52199175351536,10.0,4.0
973243350.99,973243360.99,973243358.815,973243356.98,973243360.795,0.655628152330007,0.47804955514177716,1.3505939937998144e-16,9.847820835920609e-17,20.53835601580802,0.5945800327984543,1.4181674319816082,-0.07207054564954425,0.6054517640251995,-1.4846532403806115e-17,1.247230633891911e-16,,,,0.9301808892734345,0.4200597876414839,1.916172631903275e-16,8.653231625414567e-17,20.15858146846942,0.4046094366326649,0.6522353092897148,4.0,4.903572584399508,1.0,0.786210121785514,5.271633335995212,1.447341360559696,5.28350207538901,0.8158280071552243,424.75885009765625,134.0536346435547,267.0963681978138,34.779686859865926,-3.5191712843019824,10.5,0.0
973243360.99,973243370.99,973243362.076,973243361.265,973243364.485,0.3217099979827025,0.6165642227260738,6.627225958443672e-17,1.270122298815712e-16,21.311338605118042,1.1621630655004402,,0.16118248568923324,0.6407693318601462,3.3203592051982044e-17,1.319984823631901e-16,22.06170537750853,1.7420760675424134,,1.163433920612212,0.4696506184726129,2.3966738764611566e-16,9.674802740535825e-17,19.915645695593845,0.36816736366290215,0.5612946966438557,5.0,6.136682387503935,3.0,2.411733148323866,5.27462907757988,4.439781477596208,5.2865045616909025,0.8149190548963086,426.30401611328125,134.83360290527344,266.467858121549,34.78111962786754,-3.5201619145860477,10.199999809265137,0.0
973243370.99,973243380.99,973243375.57875,973243372.33,973243379.055,0.12003851388713502,0.4905736624277045,2.4727933860749812e-17,1.0105817446010713e-16,22.381698474775156,1.7661121257365444,,0.11665422883131092,0.4909654840505198,2.4030771139250048e-17,1.0113888971440708e-16,22.412748782449587,1.7918284203150598,,1.1189056637542898,0.35658353008766025,2.304945667333837e-16,7.345620719805801e-17,19.958016319510243,0.3003564024363534,0.41663735676409885,8.0,9.846103218573411,6.0,4.774702316145023,8.79976171139983,8.789792900176064,8.819573802230767,0.8125513919338831,432.44207763671875,132.85406494140625,269.10860079105106,34.78033923907684,-3.5203458703066124,9.5,0.0
973243380.99,973243390.99,973243386.2157142,973243382.02,973243390.655,-0.04111171844818603,0.47600037419305186,-8.469014000326321e-18,9.805607708376867e-17,,,,-0.025310266667802173,0.47411153401891526,-5.2139149335672476e-18,9.766697600789654e-17,,,,0.9769411682551766,0.333096981203973,2.0124988066056637e-16,6.861797812801844e-17,20.10532897215508,0.31853882934478506,0.4527190802965677,7.0,8.601920584857156,6.0,4.869282984902652,8.804952503148417,8.963907313116245,8.824776280709175,0.8138276063074105,435.79107666015625,131.9021453857422,270.47635907276793,34.780697271820685,-3.5211397306893284,8.0,0.0
973243390.99,973243400.99,973243395.0193751,973243390.995,973243399.41,0.7911159246173314,0.40847140650520314,1.6296988047117026e-16,8.414510974007185e-17,20.334399683377143,0.4519793596640831,0.7886115769522313,0.1272151076759288,0.49225547396143515,2.6206312181241335e-17,1.0140462763605564e-16,22.318653275361267,1.718704992270922,,1.1294665425989077,0.3583128354471963,2.32670107775375e-16,7.381244410212243e-17,19.947816573390433,0.2991629101499953,0.41433104985240377,8.0,9.936238558137736,2.0,1.6169004089943675,8.797284543971003,2.976566662012358,8.817091057620681,0.8052052597417546,436.49285888671875,130.32037353515625,272.1375197945767,34.77973884921283,-3.5202510918893375,12.0,0.0
973243400.99,973243410.99,973243407.0407143,973243403.49,973243410.81,0.29814327799250806,0.4349487250381522,6.141751526645665e-17,8.959943735785935e-17,21.39393744477993,0.9768336498041883,,-0.02034796120645251,0.4747141678003889,-4.191680008529217e-18,9.779111856688011e-17,,,,0.9819034737165262,0.3339479668597197,2.0227211558560438e-16,6.879328117310226e-17,20.09982800887459,0.31784515953922465,0.4513090281078256,7.0,8.645298350249792,4.0,3.270262857641253,8.804631597367864,6.020256624294125,8.82445465243014,0.8097821460424989,436.0227966308594,129.8241729736328,272.56672465011155,34.78101633167295,-3.5200172786968236,9.428571701049805,0.0
973243410.99,973243420.99,973243416.7341666,973243411.14,973243420.11,0.15818379100069174,0.41478258357879594,3.25858609461425e-17,8.544521221723196e-17,22.082095051141525,1.397417889816193,,-0.1654704616785701,0.4569352812521891,-3.408691510578544e-17,9.412866793795094e-17,,,,0.8367809732444086,0.3082236076833988,1.7237688048834816e-16,6.349406318278015e-17,20.27347050841985,0.3404885689255366,0.4987991685993194,6.0,7.3704124941852385,4.0,3.2468311753911485,8.808054592360424,5.977121027424614,8.827885354073167,0.8141044866931452,433.0030822753906,130.2937774658203,271.7179602332769,34.78040310292585,-3.5207216689023313,11.333333015441895,0.0
973243420.99,973243430.99,973243425.4528573,973243422.075,973243429.91,0.4819563971542887,0.4110176246358272,9.928301781378346e-17,8.46696306749804e-17,20.872480627078488,0.6695776887530727,2.0803101993406123,-0.01775371073837488,0.4750844077419816,-3.657264412105225e-18,9.78673879948482e-17,,,,0.9844977241846039,0.3344310685330768,2.028065311820284e-16,6.889280011781382e-17,20.09696320865521,0.31751658159132035,0.4506420662858375,7.0,8.665950423415332,3.0,2.402928915373012,8.802407776607895,4.423573685118498,8.82222582488245,0.8079279808008073,431.75128173828125,130.48544311523438,271.3784078824535,34.781050516318736,-3.51970654369072,8.714285850524902,0.0
973243430.99,973243440.99,973243436.6511111,973243433.685,973243438.21,0.7568886679484288,0.44768843636651356,1.5591906559737633e-16,9.22238178915018e-17,20.382419992304936,0.504506502739801,0.9719804813944286,0.25776284989838105,0.5071124782646851,5.30991470790665e-17,1.0446517052252513e-16,21.551949188041707,1.1809258193791905,,1.2600142848213598,0.3784602084131263,2.595629426732001e-16,7.796280293310402e-17,19.829061328111003,0.28516054046354,0.38781627688212694,9.0,11.084356597471253,3.0,2.4042471403992396,8.797008677598248,4.426000417553146,8.81681457015274,0.8120229505448002,430.35205078125,132.2124786376953,269.502140221547,34.78202956819185,-3.5199601627474544,9.44444465637207,0.0
973243440.99,973243450.99,973243443.675,973243443.01,973243445.37,-2.0403424812092205e+199,2.1537450815960407e+99,-4.203105511290994e+183,4.436714868087844e+83,,,,0.12060213352733837,0.6950770665879685,2.4844039506631704e-17,1.4318587571712152e-16,22.376612522965743,2.0754109927267876,,1.1228535684503171,0.505247675900813,2.3130783510076535e-16,1.0408102123556748e-16,19.954192191181846,0.4033957117537561,0.6490292314901858,4.0,4.938983759566801,4.875118809052242e+199,4.875118809052242e+199,4.398600047540692,8.974650534846172e+199,4.408503209299941,0.8099451185060702,430.0383605957031,132.60549926757812,269.0764243281426,34.78117962935512,-3.519419846671185,9.25,4.0
973243480.99,973243490.99,973243486.4605001,973243482.595,973243489.895,0.4363971895682848,0.5806703075023706,8.989782105106667e-17,1.1961808334548833e-16,20.98029513741201,0.9186695763378978,,0.5541247515713181,0.5677554170261863,1.1414969882369154e-16,1.1695761590739437e-16,20.720981125995472,0.7658473037322118,,1.5563761864942969,0.44280756639162405,3.2061349441782515e-16,9.121835867667455e-17,19.59971355697034,0.27184534116105397,0.36349398252388454,10.0,12.35375795505447,6.0,4.82905383279712,7.937514119180298,8.889849101285607,7.955384915669857,0.8095878898539792,399.3043212890625,145.4600830078125,254.54086766422904,34.781300048173264,-3.520999658412625,10.600000381469727,0.0
973243490.99,973243500.99,973243496.0941666,973243492.835,973243499.24,0.3225269822190926,0.3920452581430115,6.644055833713308e-17,8.076132317746037e-17,21.308584867388205,0.8637002192914309,,-0.16264181345874676,0.45679775862731975,-3.350421357250183e-17,9.410033827722786e-17,,,,0.839609621464232,0.30841410719404194,1.729595820216318e-16,6.353330608197264e-17,20.269806483213365,0.33968364482916513,0.4970575194481448,6.0,7.411162631183,3.0,2.479342650140186,8.826914844375352,4.564244424121706,8.846788068718139,0.8097100934997902,401.4011535644531,143.93768310546875,256.0661503688188,34.78208966917986,-3.5184626051946917,11.0,0.0
973243500.99,973243510.99,973243504.0799999,973243501.055,973243508.8,0.49418777775092004,0.3650100148611744,1.0180268221668953e-16,7.519206306140193e-17,20.845269999423934,0.600502880922452,1.4567606027570221,-0.16710753532040284,0.4562301225635363,-3.442415227600299e-17,9.398340524808848e-17,,,,0.835143899602576,0.30758369376542466,1.7203964331813065e-16,6.336224091567748e-17,20.27559671722228,0.34045350319103207,0.4987232101954362,6.0,7.372181351836457,2.0,1.6349363404117376,8.827438427490991,3.009769172121608,8.84731283064709,0.8140073226611401,400.8709716796875,143.89871215820312,256.10276887588253,34.78029047253127,-3.5204850228156186,10.0,0.0
973243510.99,973243520.99,973243517.0725001,973243512.8,973243520.47,0.6669130689757086,0.33819491380127875,1.3738409220899597e-16,6.966815224306342e-17,20.51982692991857,0.44535873556597494,0.7681138427771828,-0.16413836885851485,0.4566737497911157,-3.381250398485406e-17,9.407479245696982e-17,,,,0.8381130660644638,0.30818069511334,1.7265129160927954e-16,6.348522319334804e-17,20.271743471755034,0.3399832935598539,0.4977054051712777,6.0,7.3959567324672735,1.0,0.8206598019424042,8.824533385688095,1.5107600899394258,8.844401248331625,0.8114729374100987,401.9456481933594,142.62811279296875,257.3792413373719,34.78030399667344,-3.520609846746213,10.166666984558105,0.0
973243520.99,973243530.99,973243525.5580002,973243521.725,973243530.94,0.3531488795709605,0.5211476690410692,7.274866919161787e-17,1.0735641982246026e-16,21.210105418222117,0.9842523281307969,,0.3731048286961205,0.5189742694275096,7.685959471140083e-17,1.0690869950206697e-16,21.15042282578636,0.946431235144928,,1.3753562636190992,0.3947147283085515,2.8332339030553443e-16,8.13112340315616e-17,19.733961975888167,0.2739386880979886,0.3672623142417031,10.0,12.141259890659311,6.0,4.9017958219493325,8.827719923789722,9.023760490406726,8.847594960716417,0.8238363809562044,403.457275390625,142.0179901123047,258.00517471326333,34.78254465957394,-3.5201099319805413,9.199999809265137,0.0
973243530.99,973243540.99,973243536.9845455,973243532.405,973243540.955,1.1723959679138216,0.4575375761698735,2.4151356939024725e-16,9.425274069099394e-17,19.907314209624836,0.3577389537235298,0.5371357410302018,0.5078754864889724,0.5335007156079105,1.0462235021672831e-16,1.0990114741522955e-16,20.815606871647216,0.7796259936460643,,1.510126921411951,0.41361778976740476,3.110861458108619e-16,8.520526469208538e-17,19.632466375223373,0.26283497238552656,0.3475029927766897,11.0,13.329948781363159,2.0,1.6193978357569998,8.827038702746794,2.9811641976435674,8.846912205948643,0.8253524340265664,403.24591064453125,139.87744140625,260.14280967436173,34.78101569114092,-3.519439826393823,9.818181991577148,0.0
973243540.99,973243550.99,973243545.9241667,973243541.15,973243550.75,-0.18292415473511062,0.4571801998397315,-3.768237587543279e-17,9.417912116698469e-17,,,,-0.17076018506431637,0.4556713700407365,-3.517659812324917e-17,9.386830222839171e-17,,,,0.8314912498586624,0.3068395852702896,1.7128719747088446e-16,6.320895456567966e-17,20.280355791721778,0.34102704218999946,0.4999665705072296,6.0,7.343322343440796,6.0,4.866518766004981,8.831508863970631,8.958818637418261,8.851392431449572,0.8173158017268413,403.90185546875,139.2873992919922,260.7417968873271,34.781931263481646,-3.519227853291993,10.666666984558105,0.0
973243550.99,973243560.99,973243555.4555554,973243551.175,973243558.755,0.8984074847252446,0.42165631744858123,1.8507194185340039e-16,8.686120139440773e-17,20.19631659644872,0.4178039022330289,0.6879539909384285,0.23186399488006765,0.5032742846389566,4.776398294529393e-17,1.0367450263562507e-16,21.66691671442196,1.2528393083352931,,1.2341154298030466,0.3738618122791586,2.542277785394276e-16,7.701553332950668e-17,19.851610544472454,0.28731028904200073,0.3918231865660964,9.0,10.89655839733244,2.0,1.610137058541103,8.829448311063926,2.9641159486779394,8.849327239342092,0.8262590976667161,402.673583984375,140.0562744140625,259.9574744507622,34.781778077141155,-3.5209103941169637,10.777777671813965,0.0
973243560.99,973243570.99,973243565.8053845,973243561.44,973243570.345,1.2626828260140908,0.5100925038722416,2.6011266215890267e-16,1.0507905579768176e-16,19.82676431603209,0.36839856454758646,0.5618391108320253,0.7780802769379104,0.5613061980275267,1.6028453704920954e-16,1.156290767936705e-16,20.352438982999452,0.5897037558640186,1.3875426431282385,1.7803317118608892,0.4489792048200609,3.6674833264334317e-16,9.248971619293253e-17,19.45374768073166,0.24417428753377735,0.3155196681971084,13.0,15.723506427759103,3.0,2.483427100380802,8.831784730343387,4.571763525701022,8.851668918917513,0.8270856922834847,401.4168395996094,140.00819396972656,259.99566657414573,34.78134817624083,-3.520209838642658,8.384614944458008,0.0
973243570.99,973243580.99,973243577.1550002,973243573.8,973243580.95,1.1458424747526232,0.4958584999672269,2.360435497990404e-16,1.0214685099324874e-16,19.93218770777146,0.3904228478672884,0.6155556688831965,0.6563160152646029,0.5489164686593591,1.3520109914450819e-16,1.1307679254382797e-16,20.53721749516227,0.6598945662708005,1.9652763849311263,1.6585674501875818,0.43337631513379055,3.416648947386418e-16,8.927552091756085e-17,19.53066715502718,0.2520421696418609,0.3288232305194967,12.0,14.646569974836456,3.0,2.459545852464009,8.830855792557577,4.527800319308744,8.85073788968873,0.8194810515148986,400.0679626464844,141.4593505859375,258.54065834674145,34.78121114056837,-3.520787075659502,10.5,0.0
973243580.99,973243590.99,973243583.7689285,973243581.52,973243586.475,2.9696260198338598,0.8170226247225523,6.117429600857751e-16,1.6830666069284576e-16,18.898245600401495,0.26388312461796914,0.3493443473123179,2.252023188079042,0.896037448493496,4.639167767442826e-16,1.8458371438966017e-16,19.198567855152383,0.3636755775491416,0.5507943392572336,3.2542746230020207,0.7834758464427377,6.703805723384163e-16,1.6139602436720395e-16,18.798864501099423,0.23421319184598133,0.299042054849437,14.0,17.252704130159632,1.0,0.8197467237331235,5.301551383590444,1.5090791959632501,5.313487481521426,0.8116943694998346,399.6391296386719,142.1384735107422,257.8617790033798,34.78135439286243,-3.5202686487079333,8.0,0.0
973243620.99,973243630.99,973243625.75875,973243621.14,973243630.64,3.406255102238674,0.7848455456143318,7.0168855106116675e-16,1.6167818239655236e-16,18.749307074619807,0.2251273006022494,0.2843557294743775,3.4276748502818073,0.7833027352493371,7.061010191580523e-16,1.6136036346136344e-16,18.742500955076462,0.2234582794143236,0.2816926227552372,4.429926285204786,0.7073606682874736,9.12564814752186e-16,1.4571629766721956e-16,18.46400875114388,0.16084331312733013,0.18888534457265038,32.0,39.220324567836634,6.0,4.9231471773966575,8.853493724901465,9.063066394752937,8.873426789864082,0.8161337873420784,385.64019775390625,145.80421447753906,254.60106303377424,34.78122308987851,-3.5210605910298582,10.0625,0.0
973243630.99,973243640.99,973243636.0330359,973243631.87,973243640.865,3.3666966753429777,0.7015615345539038,6.935395151206534e-16,1.4452167611810418e-16,18.76199002471053,0.20551129854687034,0.25371188615040907,2.8617574435529507,0.7410617669071031,5.895220333719078e-16,1.5265872398286324e-16,18.938417947222064,0.2500241216309611,0.3253861752583198,3.86400887847593,0.6603524551003869,7.959858289660415e-16,1.3603260575067968e-16,18.61240471090231,0.1712979162307171,0.20348045426961647,28.0,34.23928110963224,3.0,2.393774827733106,8.861077235189258,4.4067218419632175,8.881027373931776,0.8179455179159106,383.154052734375,146.24050903320312,254.31803946044425,34.78136683777324,-3.520996950608851,10.178571701049805,0.0
973243640.99,973243650.99,973243646.395238,973243641.75,973243650.72,2.4020876991456523,0.6210121432998149,4.948300660240044e-16,1.2792850151976187e-16,19.12852785186677,0.24965907848406488,0.3247662899707464,1.9068964060985247,0.6644985175354735,3.928206596562961e-16,1.3688669461230755e-16,19.379182249400998,0.3246042048972555,0.46516598898889683,2.909147841021503,0.5730741739422583,5.992844552504296e-16,1.1805327983210522e-16,18.920585519064936,0.19522666117609333,0.2381981460696423,21.0,25.76973251178665,3.0,2.439895631631174,8.858172193386363,4.491626049139206,8.878115791616311,0.8149996334413556,383.39593505859375,145.29669189453125,255.24394240108379,34.78098043886136,-3.5207758134681884,9.047618865966797,0.0
973243650.99,973243660.99,973243656.1652632,973243651.165,973243660.3,2.0824377255567383,0.5924463213420864,4.289821714646881e-16,1.220439421964698e-16,19.28356994281189,0.2718323443279438,0.3634706497696918,1.592760557162118,0.6374168387599501,3.2810867477539628e-16,1.3130786878454974e-16,19.57462376909611,0.36547229331504383,0.5549770999845478,2.5950119920850967,0.5413860930426572,5.345724703695299e-16,1.1152553516678738e-16,19.044651577116504,0.20572952720021576,0.2540450910143086,19.0,22.97547755753536,3.0,2.4651856701465027,8.8537076620885,4.538182710951516,8.87364120871677,0.8272355855437785,383.14453125,144.46348571777344,256.09181353235954,34.78082743649768,-3.520958093250696,10.526315689086914,0.0
973243660.99,973243670.99,973243665.8365624,973243661.495,973243669.605,1.7011784594852892,0.5550171526909777,3.5044276265396955e-16,1.1433353345434142e-16,19.503125312523036,0.30656718821920137,0.4287603298714693,1.2127598720568455,0.6026432590789209,2.498285336437102e-16,1.241445113702577e-16,19.870562953654638,0.43799565406473207,0.7459049197502665,2.2150113069798243,0.5000403057503953,4.562923292378438e-16,1.0300830298458142e-16,19.21656013122484,0.22100535591810555,0.27779791659278885,16.0,19.62193672515067,3.0,2.4726089944547365,8.858616957538356,4.55184837615531,8.878561557125849,0.8157400511133652,381.6787414550781,143.3523712158203,257.3007459670725,34.78073716737218,-3.520424029409342,8.625,0.0
