t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
925966888.99,925966898.99,925966892.4427778,925966890.465,925966897.36,0.5552205410296254,0.4248680390342706,1.1437543145210282e-16,8.752281604105975e-17,20.718836187566367,0.6169995096916345,1.5733653837734884,0.29046795732840913,0.4577337094614771,5.983639920965227e-17,9.429314414906428e-17,21.422254423442226,1.0273011018254508,,1.101389915238806,0.34737941859231664,2.2688632253919406e-16,7.156016023001723e-17,19.97514726102096,0.2976453726996944,0.4114092595701244,9.0,10.052498645922649,3.0,2.7078707383938534,9.127102497341317,4.984943859315957,7.401367827192894,0.8954618076388781,275.380615234375,518.5919799804688,172.02920907523463,211.97030399222223,53.85777939365556,11.333333015441895,0.0
925966898.99,925966908.99,925966904.5583333,925966900.085,925966908.95,0.3500255980950718,0.446563797453638,7.210527320758478e-17,9.199214227544943e-17,21.21975048408918,0.8928367857031176,,0.27389864566594596,0.4558094928872015,5.642312100718487e-17,9.389675553476351e-17,21.48602528794177,1.0638982630328506,,1.0848206035763428,0.3448042799493627,2.234730443367266e-16,7.102968166956871e-17,19.991605187530702,0.2996604343647924,0.4152915631995171,9.0,9.89852659066641,4.0,3.6420548525963596,9.12457466057872,6.704691887734207,7.3993179488560905,0.9092521764797935,271.5571594238281,519.9000244140625,175.7087907583701,211.9664342447778,53.858272715944445,13.777777671813965,0.0
925966908.99,925966918.99,925966913.9766666,925966910.74,925966916.185,-0.1804558220060868,0.31498924712154586,-3.7173899333253884e-17,6.488778490703845e-17,,,,-0.44805462687503533,0.35849330612637653,-9.229925313625728e-17,7.384962106203356e-17,,,,0.3628673310353615,0.1993241473308133,7.475067019328447e-17,4.106077435014754e-17,21.180630323985543,0.4753409698242024,0.8652885561794612,3.0,3.3141786169624163,3.0,2.6955904586905985,9.133306675765333,4.96233698077133,7.406398931707722,0.9052232661081626,268.1110534667969,520.375732421875,178.56374540690211,211.9677398486667,53.860846581299995,12.666666984558105,0.0
925966918.99,925966928.99,925966925.8187499,925966923.35,925966927.405,-0.2519814596291905,0.3633050240784241,-5.1908180683613243e-17,7.484083496015536e-17,,,,-0.3338983044441507,0.37544068367937117,-6.878305071549504e-17,7.734078083795046e-17,,,,0.47702365346624626,0.22848754290516224,9.826687261404673e-17,4.706843383846342e-17,20.883650214269846,0.42490999012558817,0.7078760417079373,4.0,4.358677872985527,4.0,3.6183709787091267,9.137236364095607,6.661092028987255,7.409585602262486,0.9178109831917931,268.27520751953125,524.2959594726562,181.1102053868052,211.9654931085,53.85855080245,11.25,0.0
925966928.99,925966938.99,925966935.1988889,925966930.87,925966937.895,0.5196576022240029,0.4225885884641897,1.070494660581446e-16,8.705324922362308e-17,20.790706787273635,0.646117763173546,1.8215916699024568,0.2651538024389372,0.45433654038696325,5.4621683302421066e-17,9.359332731971443e-17,21.521255351248445,1.083817774012811,,1.076075760349334,0.3430942214235606,2.2167160663196282e-16,7.067740961325348e-17,20.000392878497017,0.30047891950993133,0.4168745302058632,9.0,9.836914354594889,3.0,2.763026139178331,9.14147006842851,5.086479938032837,7.413018806069338,0.9149798917398293,270.0783996582031,525.2328491210938,180.4519014429059,211.96966183611113,53.85769135715556,12.88888931274414,0.0
925966938.99,925966948.99,925966944.0771428,925966939.07,925966948.625,-0.2564359550242815,0.45985068000127916,-5.282580673500199e-17,9.47292400802635e-17,,,,0.02701585535597988,0.424785922510757,5.565266203331855e-18,8.750590003721593e-17,24.000953193993126,3.058323032898624,,0.8379378132663767,0.3028197169202496,1.726151895328736e-16,6.238086168557142e-17,20.271970527282893,0.33495388790692715,0.4869053777969974,7.0,7.656940633709313,6.0,5.432213406927605,9.13783876617489,10.000211044571273,7.410074103336067,0.914267301199813,270.6685485839844,527.9577026367188,181.93349881052734,211.9664204882857,53.85900686055714,13.0,0.0
925966948.99,925966958.99,925966954.2225,925966949.715,925966958.69,0.8759618986647086,0.4653322111030447,1.8044815112492997e-16,9.58584354872272e-17,20.223786959350168,0.4625970028685771,0.8225871790489769,0.6163777618608877,0.49491605519746307,1.2697381894334285e-16,1.0195270737067739e-16,20.60538259618241,0.6399548413226732,1.7635189560200786,1.4272997197712847,0.3952187899051581,2.9402374227288464e-16,8.141507072046256e-17,19.69371204868687,0.2653919180611055,0.35200356754198836,12.0,13.042330247583644,3.0,2.73668905648872,9.13776557713722,5.037995763081508,7.410014752738342,0.9201588830592912,272.7847595214844,529.5869750976562,181.59433230408692,211.96501777041667,53.858886035808325,10.833333015441895,0.0
925966958.99,925966968.99,925966964.91,925966961.855,925966968.895,-0.5049085234672647,0.5166062807805948,-1.0401115583425652e-16,1.0642089384080252e-16,,,,0.15567757946219704,0.44110367757858104,3.206958136921259e-17,9.08673575811877e-17,22.099434824022545,1.4589727612749464,,0.966599537372594,0.3252793844373489,1.9911950469875434e-16,6.700755319409387e-17,20.116883542640522,0.31493807358796033,0.4454292387021468,8.0,8.830394109710738,8.0,7.302369545345321,9.135524866599328,13.442998481203885,7.4081977113618445,0.9060103336409947,276.258544921875,529.0989379882812,178.8252876260897,211.966345127,53.857325714374994,15.125,0.0
925966968.99,925966978.99,925966974.4264287,925966971.065,925966978.615,-0.06552071757645976,0.43829149710823195,-1.3497267820750711e-17,9.028804840429577e-17,,,,0.033982891808133936,0.4256876600126194,7.00047571247559e-18,8.769165796259958e-17,23.751849167928917,2.8279658732944633,,0.8449048497185309,0.30407975564873463,1.7405039904201734e-16,6.264042966363933e-17,20.262980492622653,0.3337660172397179,0.48437742114546367,7.0,7.720414019416781,5.0,4.519026527971979,9.137613569135906,8.319117017402961,7.409891486112299,0.9067069265017931,278.44610595703125,526.7599487304688,175.62298755903322,211.9694294684286,53.85706052415714,13.428571701049805,0.0
925966978.99,925966988.99,925966982.7345002,925966979.71,925966986.335,0.6568460655062716,0.4391147526584917,1.3531028949429194e-16,9.045763904764929e-17,20.53634099289739,0.5558285626683386,1.1988567790210887,0.3976408898560632,0.47033520942190715,8.191402331034902e-17,9.688905314091287e-17,21.081272407481496,0.8475418238368917,,1.20856284776646,0.3638495282428081,2.4896394663989074e-16,7.495300281801847e-17,19.87432690114563,0.285743034569343,0.38889974326629684,10.0,11.03303121134472,3.0,2.735958209555774,9.12905045172853,5.036650340318585,7.402947466178492,0.9064147974126083,279.05340576171875,525.019775390625,173.9483339861632,211.96883796810002,53.857691535360004,12.699999809265137,0.0
925966988.99,925966998.99,925966993.7390907,925966989.56,925966998.98,-1.48196388917807e+151,1.2738881419840946e+75,-3.052845611706824e+135,2.624209572487235e+59,,,,0.523633122592165,0.4847015625447166,1.0786842325398598e-16,9.984852188421161e-17,20.782432224516192,0.711443990759566,2.8218132581981905,1.3345550805025619,0.38227925922926664,2.749183465835277e-16,7.874952740122893e-17,19.76665874265545,0.27347972107712337,0.36643436351728553,11.0,12.187413163560763,7.351573614580467e+151,7.351573614580467e+151,9.132191950422362,1.3533578699568588e+152,7.4054949764500675,0.9027755213888198,279.4310302734375,521.9164428710938,171.46572690559887,211.96957894472732,53.85729492904545,14.090909004211426,0.0
925966998.99,925967008.99,925967004.6122222,925966999.18,925967007.455,0.011929547133605846,0.49008106115979266,2.457486709522804e-18,1.0095669859891728e-16,24.888440106479862,4.060222342941053,,0.2921660344392429,0.45771728631334835,6.018620309448403e-17,9.428976098054976e-17,21.415925685181367,1.0234099200093496,,1.1030879923496397,0.34748038770905854,2.272361264240258e-16,7.158095986806605e-17,19.973474607232056,0.29732012308840083,0.41078459244380383,9.0,10.077660402381687,6.0,5.415082008870153,9.135862662157804,9.968673698147326,7.408471637197497,0.8932400242387958,277.5187683105469,520.4515991210938,171.78544713390065,211.96675581322222,53.857732629333334,13.11111068725586,0.0
925967008.99,925967018.99,925967014.3,925967013.345,925967015.255,-0.11491763539669628,0.2559222134532766,-2.367303289171943e-17,5.2719975971374976e-17,,,,-0.569093819797517,0.33939992019403065,-1.1723332687828852e-16,6.99163835599703e-17,,,,0.24182813811287984,0.16266814234278293,4.981659645125325e-17,3.3509637322613284e-17,21.62123291960437,0.55851925063698,1.212502674575891,2.0,2.2100833366442902,2.0,1.7710397637481803,9.139066090037355,3.2603232014455137,7.411069367205608,0.9049505295139104,276.076171875,520.3251953125,172.72888526284714,211.9647704275,53.85605187475,17.5,0.0
925967018.99,925967028.99,925967023.5500001,925967021.475,925967025.65,-0.3667220701673161,0.34504338847498855,-7.554474645446711e-17,7.107893802584764e-17,,,,-0.45016400807525575,0.35802739943935963,-9.273378566350269e-17,7.375364428450808e-17,,,,0.36075794983514115,0.19866425262740295,7.431613766603907e-17,4.092483604124501e-17,21.186960224519,0.4763094713829794,0.8686244549099342,3.0,3.2975574063638335,4.0,3.6121450557163026,9.14063683938427,6.649630670750466,7.412343122341394,0.9097749230319158,271.3006591796875,519.3937377929688,175.55165892625206,211.96628779333332,53.85993067570001,11.666666984558105,0.0
925967028.99,925967038.99,925967032.031818,925967029.61,925967038.21,0.6057458014999596,0.4719621207956789,1.2478363510899167e-16,9.722419688390985e-17,20.62427396832372,0.6255266568078568,1.6397181810625874,0.5101713324085407,0.48291022896044605,1.0509529447615939e-16,9.947950716585189e-17,20.81070987238385,0.723172168339989,3.1804315506193532,1.3210932903189376,0.38013511976631964,2.721452178057011e-16,7.830783467186185e-17,19.77766628291263,0.27457284968970086,0.3684079228708619,11.0,12.077887607953961,4.0,3.5525664627539255,9.142342706954574,6.539951897342453,7.413726447811441,0.9109373760034066,270.13201904296875,520.9473876953125,177.46538554934048,211.96628873154543,53.858255331318176,12.363636016845703,0.0
925967038.99,925967048.99,925967044.6208334,925967040.615,925967047.285,0.352850195090836,0.34346795892948623,7.268714018871221e-17,7.075439953947416e-17,21.211024095271018,0.7380433902905139,3.938210003665798,-0.09522771042943232,0.40863294484549517,-1.9616908348463058e-17,8.4178386638172e-17,,,,0.7156942474809646,0.27979001180019625,1.474330149810787e-16,5.763674243084042e-17,20.443181183726754,0.3582671769774173,0.5383410935807937,6.0,6.543206699285248,2.0,1.8019833738671092,9.142460935400042,3.3172875746189963,7.41382232185392,0.9170138904027331,269.8112487792969,524.0308227539062,179.81311391947207,211.966285312,53.85618717573334,9.333333015441895,0.0
925967048.99,925967058.99,925967053.9962499,925967050.765,925967057.75,0.11258990013188659,0.3035754176820548,2.3193519427168637e-17,6.253653604250329e-17,22.45125141522413,1.4194161261190956,,-0.3331106508603044,0.3753409135444871,-6.862079407722271e-17,7.732022819016435e-17,,,,0.47781130705009256,0.228545460088263,9.842912925231906e-17,4.708036477818218e-17,20.881858943019566,0.42441921853795606,0.7064841121460219,4.0,4.370867568441653,2.0,1.8148264829058167,9.147685506704475,3.34093057080389,7.418059041445354,0.9151536213990663,269.60687255859375,525.0562744140625,180.66942036292727,211.96986048924998,53.858056956425,12.75,0.0
925967058.99,925967068.99,925967063.5757142,925967059.68,925967066.625,0.10593911663635244,0.4148577073719191,2.1823458027088602e-17,8.546068771861533e-17,22.51735913177548,1.729029949516601,,0.028834978809059816,0.42490004022272476,5.940005634666322e-18,8.75294082858813e-17,23.930200908544254,2.992206656496357,,0.8397569367194567,0.3030625498828598,1.7298992896420807e-16,6.243088527586912e-17,20.26961600007466,0.33456009276519794,0.4860663671141232,7.0,7.677903582819705,4.0,3.6445588361332577,9.143007038219578,6.70930149379077,7.414265168621559,0.9117603882876572,270.7323913574219,527.4862670898438,181.5567760803042,211.96846768385714,53.85890381438571,12.0,0.0
925967068.99,925967078.99,925967074.026875,925967069.58,925967078.855,0.768323461336695,0.3536356974791979,1.5827463303535918e-16,7.284895368071476e-17,20.366139762749224,0.4110823831607284,0.6695571850570836,0.1451483358940697,0.43953667972076693,2.9900557194178356e-17,9.054455602247799e-17,22.175469847327335,1.5127747568855732,,0.9560702938044666,0.32331266158440897,1.969504805237201e-16,6.660240828638824e-17,20.12877543905585,0.3162768403585723,0.44813108031521764,8.0,8.744484718780647,1.0,0.9327917041546708,9.146278025210822,1.7171847281029167,7.4169176837967985,0.9149620079954406,273.28704833984375,529.4530029296875,181.14704547947443,211.96622222099998,53.8584141963875,12.125,0.0
925967078.99,925967088.99,925967082.5291667,925967079.09,925967088.68,0.5228227859656818,0.5074022693769774,1.0770149390893045e-16,1.0452486749165735e-16,20.784113732512996,0.7364440020838217,3.8256389603290692,0.6275176314153366,0.4959907845256673,1.2926863207155934e-16,1.0217410161228746e-16,20.585935168167847,0.6323759930843096,1.6965288097294788,1.4384395893257333,0.39663386119458827,2.9631855540110108e-16,8.170657540608518e-17,19.68527093153771,0.264404561478365,0.35026221603133223,12.0,13.15235974378185,5.0,4.5477173404655415,9.143491211853394,8.37193419494793,7.414657795652662,0.9124341543582465,276.0355224609375,529.15478515625,179.01997156822986,211.96799777574998,53.85755926878334,12.333333015441895,0.0
925967088.99,925967098.99,925967095.16125,925967093.75,925967098.145,0.04995902094525135,0.4535618659983332,1.0291558314721778e-17,9.343374439565663e-17,23.333465202878518,2.508508929309155,,0.1540255136211563,0.44082937431972696,3.1729255805958194e-17,9.081085110986375e-17,22.11101833578027,1.4670459221487455,,0.9649474715315532,0.3249502282269599,1.9877917913549995e-16,6.693974701475374e-17,20.118740818829387,0.3151289895540401,0.44581392285222776,8.0,8.818072238384046,5.0,4.542064003088743,9.138396128846377,8.361526914777006,7.410526080964896,0.9074407849758144,279.0860595703125,527.55810546875,175.75907163219418,211.96735144462502,53.856810020225,11.25,0.0
925967098.99,925967108.99,925967105.0025,925967099.255,925967108.38,0.1869660513885539,0.37287409619166784,3.8515006586042106e-17,7.681206381548357e-17,21.9005931097696,1.1907532088291113,,-0.08211309530494755,0.410460489534627,-1.6915297632819196e-17,8.455486084413316e-17,,,,0.7288088626054493,0.28239420467774645,1.5013462569672256e-16,5.817320616361577e-17,20.423465887023568,0.35556183273896735,0.5321879976564006,6.0,6.660636465496101,3.0,2.689942885888165,9.13907171996333,4.951940312657758,7.411073932636201,0.9008715756250026,280.3075256347656,524.7597045898438,172.8909260459246,211.9689354805,53.856459109666666,12.333333015441895,0.0
925967108.99,925967118.99,925967114.7273077,925967109.205,925967118.45,1.0429811423011666,0.48304413460835754,2.148541153140403e-16,9.950709172932166e-17,20.034308859491155,0.41321317769854815,0.6753432102709596,0.7768936095835928,0.5122929565585175,1.6004008357422011e-16,1.055323490510546e-16,20.354096127175147,0.549885555513967,1.1694265936341957,1.5878155674939898,0.41679936444828175,3.2709000690376187e-16,8.586066907634604e-17,19.577999860992946,0.2530772634912388,0.33059287817359007,13.0,14.51262639199528,3.0,2.705067817765049,9.139995027823163,4.979783937249295,7.411822663253652,0.8959762198155438,278.9056396484375,521.61181640625,171.6195734716222,211.96909800346154,53.8585835142923,12.923076629638672,0.0
925967118.99,925967128.99,925967124.7620832,925967120.255,925967128.83,0.9155226300278867,0.4672582829258827,1.8859766178574465e-16,9.625520628273183e-17,20.175827290681053,0.4477107311342685,0.7753372132173979,0.6444927556115996,0.49798284358367567,1.327655076559895e-16,1.0258446577823718e-16,20.556954899871048,0.6215722329992666,1.6083775811781784,1.4554147135219964,0.39906675379797774,2.998154309855312e-16,8.220775128238341e-17,19.672533097225585,0.26308934118375404,0.3479494081879366,12.0,13.300942796117019,3.0,2.68021900005795,9.138936601739937,4.934039522833954,7.410964362301939,0.9023679303636288,277.8838195800781,520.4708862304688,171.53890506093788,211.96600084108334,53.8572517901,12.083333015441895,0.0
925967128.99,925967138.99,925967133.6012499,925967130.54,925967138.77,0.4321944301847255,0.4081445381973861,8.903205261805344e-17,8.407777486866153e-17,20.99080208573991,0.7219383437617353,3.136415088723279,0.16659134404275738,0.44230778054862907,3.431781687280802e-17,9.111540279301758e-17,22.025868919870014,1.407232294054591,,0.9775133019531542,0.32700116898366877,2.0136774020234977e-16,6.736224081063576e-17,20.104693310084592,0.3133155627785911,0.4421681869697913,8.0,8.936073691121354,3.0,2.7079600354979685,9.141638966207747,4.985108247166714,7.4131557689871626,0.8953882064014876,274.952880859375,518.3594970703125,172.17941965318323,211.9685459015,53.8589499185125,12.5,0.0
925967138.99,925967148.99,925967143.7972728,925967139.465,925967148.635,0.41078348152468774,0.4947617072149243,8.462139719408567e-17,1.019209116862744e-16,21.04596757156539,0.8582428902186869,,0.5133946838560762,0.4832855587691188,1.057593048743517e-16,9.955682510643846e-17,20.80387158177891,0.7202612048971524,3.0793830783786653,1.3243166417664731,0.3806067887762067,2.7280922820389347e-16,7.840499848789857e-17,19.775020408595175,0.2742826067412345,0.3678833678796778,11.0,12.106834685226085,5.0,4.53660272940949,9.141948612136353,8.351473206412926,7.413406867669847,0.908632218205042,272.1225891113281,519.6802978515625,175.14567054149222,211.96515673190908,53.858415978427274,12.727272987365723,0.0
925967148.99,925967158.99,925967153.4526923,925967149.0,925967158.625,0.4641058669403932,0.5382860389541025,9.5605808589721e-17,1.1088692402454512e-16,20.913457353657588,0.8360512315648911,,0.7464618048373685,0.5088090765449641,1.537711317964979e-16,1.048146697682626e-16,20.397481023674406,0.5643246601201675,1.2426619652469135,1.5573837627477654,0.41260433752999787,3.2082105512603967e-16,8.499649353117955e-17,19.59901089390481,0.25516990093403535,0.3341845676564148,13.0,14.24700925604841,6.0,5.432832170423354,9.148040192040876,10.001350131915718,7.41834666357279,0.9126906855924438,270.1355285644531,521.0562744140625,177.5370454757169,211.96607661107694,53.857681868976925,12.769230842590332,0.0
925967158.99,925967168.99,925967164.214375,925967159.305,925967168.645,0.22067785403354462,0.4289546990393256,4.545963793091019e-17,8.836466800210107e-17,21.720603119900677,1.1722725680638817,,0.14082370449150264,0.4390142862788212,2.900968312524954e-17,9.043694297343717e-17,22.208310588422183,1.5365772553340378,,0.9517456624018996,0.3225922227124679,1.9605960645479132e-16,6.645399787876839e-17,20.133697734535136,0.3169092209090856,0.4494108271941677,8.0,8.704303521473975,4.0,3.631938105087236,9.145619323871795,6.6860678752742295,7.416383528417277,0.9191396600897123,268.0850524902344,523.4356689453125,180.65967381925887,211.96653320575,53.8591392121875,13.0,0.0
925967168.99,925967178.99,925967173.533125,925967169.285,925967177.805,0.21647992566506488,0.4290773191734258,4.459486468700336e-17,8.838992774972571e-17,21.741455924686456,1.186292823203246,,0.1395276913437746,0.43876900429326365,2.8742704416817565e-17,9.038641488441231e-17,22.218348979106246,1.5437257560320141,,0.9504496492541715,0.32231090684042285,1.9579262774635933e-16,6.639604680912711e-17,20.13517721312016,0.31704398237222975,0.44968383514162724,8.0,8.69577362547138,4.0,3.647748720227962,9.149115507902025,6.715173780419658,7.419218660816285,0.9202339997256501,268.018798828125,526.0907592773438,182.53196168865327,211.9659402525,53.859810393225004,14.375,0.0
925967178.99,925967188.99,925967183.88625,925967179.305,925967188.09,0.05089894150811279,0.4527526487076989,1.0485181950671235e-17,9.326704563378596e-17,23.31322812284011,2.4885536466366425,,0.15195165756189877,0.44038216039140754,3.130204145775115e-17,9.071872504062995e-17,22.12573639516181,1.477152716175123,,0.9628736154722957,0.3244610561175386,1.983519647872929e-16,6.683897756021296e-17,20.121076784019046,0.31530544951251827,0.4461696604562917,8.0,8.806704369342377,5.0,4.531005266293954,9.14627239528485,8.341168785677507,7.416913118366206,0.9084511543540634,271.96746826171875,528.0835571289062,181.10142680307018,211.96876912212502,53.8567506257875,11.375,0.0
925967188.99,925967198.99,925967193.517,925967189.18,925967198.295,0.6497520670488656,0.4374595124796955,1.338489258120663e-16,9.011665957081727e-17,20.548130825521632,0.5589159987091463,1.2145322668568959,0.3891049166173963,0.46890182141354136,8.015561282318364e-17,9.659377521118952e-17,21.10483320385472,0.858559949928015,,1.200026874527793,0.36222372768634276,2.4720553615272536e-16,7.46180879033866e-17,19.88202256961337,0.28639932149011216,0.39012246222231894,10.0,10.97559701846926,3.0,2.733911608211245,9.14612601720951,5.032882733297973,7.416794417170755,0.9112114072345248,272.85699462890625,531.2594604492188,182.74131928005224,211.9627866411,53.85851341089,12.600000381469727,0.0
925967198.99,925967208.99,925967205.49,925967201.495,925967208.65,0.2923769178599506,0.4806065812760469,6.022964507914983e-17,9.900495574286566e-17,21.415142290996634,1.0555678488497868,,0.3916071413394339,0.46918407195979767,8.067107111592338e-17,9.665191882371831e-17,21.097873492529562,0.8551180555195543,,1.202529099249831,0.3625939209353921,2.477209944454652e-16,7.469434771269077e-17,19.879761014015838,0.2861322119933227,0.389624558884865,10.0,10.998922740838115,5.0,4.522059048299042,9.146491962397858,8.324699611641417,7.41709117015938,0.9092858820487264,277.04583740234375,528.3367919921875,177.73029645768582,211.97026614470002,53.85795285793999,13.699999809265137,0.0
925967208.99,925967218.99,925967214.6891667,925967210.265,925967217.585,-0.0033288331683982964,0.39850410155387683,-6.85739632690049e-19,8.209184492009863e-17,,,,-0.08691662570723546,0.4098190971639829,-1.7904824895690505e-17,8.442273401578048e-17,,,,0.7240053322031614,0.28146161207353354,1.4914509843385126e-16,5.79810920871479e-17,20.430645588174666,0.35656508143842913,0.5344639560310895,6.0,6.616757037122696,4.0,3.610813596784046,9.139099869593203,6.647179575897902,7.411096759789173,0.906854976512902,278.4170227050781,526.9529418945312,175.78245027184516,211.9694119385,53.85895752631666,10.5,0.0
925967218.99,925967228.99,925967224.8145834,925967220.215,925967228.47,0.7234467239412875,0.48946950722892313,1.4903002513190523e-16,1.0083071848915816e-16,20.43148361419664,0.5610606336821391,1.2255824595624567,0.6457169501165535,0.49808080955165623,1.3301769172401001e-16,1.0260464676764118e-16,20.55489453295757,0.6207676368784014,1.602123758171686,1.4566389080269504,0.39920528819438533,3.0006761505355177e-16,8.223628936804338e-17,19.67162023465729,0.26297401732562875,0.34774697994193104,12.0,13.314082415161286,4.0,3.640364068471421,9.140276524121894,6.701579307867843,7.412050934783363,0.9014412884216902,280.1231384277344,526.051025390625,173.95207081964884,211.96543148091666,53.857350956716665,12.25,0.0
925967228.99,925967238.99,925967236.5300001,925967235.1,925967237.61,0.006029637699762889,0.28326996495677703,1.2421053661511552e-18,5.835361278109607e-17,25.62927195585229,4.202641548750414,,-0.44116719352887285,0.3593949111297485,-9.08804418669478e-17,7.403535169272818e-17,,,,0.36975476438152405,0.20112372884899232,7.616948146259395e-17,4.143148814289242e-17,21.1602155532582,0.47157475848358743,0.8524406793811821,3.0,3.3798772885216977,2.0,1.8060431221710633,9.140862036423252,3.3247612021785486,7.412525739565162,0.8876152561920837,279.8799133300781,520.3082885742188,170.0085866103446,211.9716255733333,53.857868469466666,14.333333015441895,0.0
925967238.99,925967248.99,925967241.375,925967239.35,925967243.93,0.9169133690851874,0.37407846835526903,1.888841540315486e-16,7.706016448118542e-17,20.174179237448595,0.37148797834746006,0.5691513571089004,0.2869981445116175,0.4570091118192678,5.91216177693932e-17,9.414387703476916e-17,21.43530227759856,1.0342452057411293,,1.0979201024220144,0.3465973433895892,2.2617154109893496e-16,7.139905273825537e-17,19.978573157774385,0.2978801360216714,0.41186048055983804,9.0,10.034390881029656,1.0,0.8986336270691412,9.139454554929603,1.6543028134681916,7.411384381916609,0.8970699029602114,278.3946228027344,520.3668212890625,171.10242380084028,211.96745326222222,53.8586127625,13.44444465637207,0.0
925967248.99,925967258.99,925967252.6964287,925967249.095,925967258.765,0.2963080442308281,0.39038684320569533,6.103945711155059e-17,8.041968970037324e-17,21.400641395113258,0.9125509301330261,,0.033963568876192014,0.4255517405126192,6.996495188495554e-18,8.766365854559954e-17,23.75246670141471,2.8282166641276767,,0.8448855267865889,0.3039809624464181,1.7404641851803732e-16,6.262007826396213e-17,20.263005323639664,0.3336792283491157,0.4841930608981464,7.0,7.725079716478007,3.0,2.724650074152348,9.143344833778054,5.015833091053185,7.414539094457211,0.9061710039314824,276.3692321777344,518.8399658203125,171.4861633733054,211.9671073427143,53.85746518650001,13.142857551574707,0.0
925967258.99,925967268.99,925967265.7141666,925967260.08,925967268.98,0.723194386124038,0.48696875447759846,1.4897804354155183e-16,1.0031556342238528e-16,20.431862384445722,0.5589721868632509,1.2148200682340793,0.6342577180002057,0.49686046412923257,1.3065708990804238e-16,1.0235325561062191e-16,20.57433559834399,0.6281055570883396,1.660719270003682,1.4451796759106026,0.39766377720887247,2.977070132375841e-16,8.191873810502773e-17,19.680195386757305,0.2639164970051979,0.3494030552303151,12.0,13.20722643866897,4.0,3.5841467671647704,9.138812743368497,6.598088366826055,7.4108639228288675,0.9086409197599002,272.382080078125,519.2301635742188,174.64869135244345,211.96711327466664,53.85735628982499,13.166666984558105,0.0
925967268.99,925967278.99,925967273.9733334,925967269.015,925967277.94,-0.006832072031817332,0.4873068198986903,-1.4074068385543704e-18,1.003852048991302e-16,,,,0.2716218539973055,0.45499784186733616,5.595410192344492e-17,9.372955542467124e-17,21.495088226915755,1.0683561412630453,,1.0825438119077024,0.34403557132520574,2.230040252529867e-16,7.087132769299238e-17,19.99388629543944,0.29962615382522273,0.41522534027631863,9.0,9.901118690707346,6.0,5.412329138063553,9.146159796765357,9.963605913253359,7.416821809754321,0.9091207817457183,269.2547302246094,521.543701171875,178.51385622185668,211.96418896066666,53.85870277656667,14.55555534362793,0.0
925967278.99,925967288.99,925967285.0525,925967280.55,925967288.615,0.4049326065072822,0.40570518990603405,8.341611694050012e-17,8.357526912064301e-17,21.06154312750331,0.7536102502188875,,0.14465065413747635,0.43936309622699615,2.979803475232013e-17,9.05087978227612e-17,22.179198995125475,1.5152566764215152,,0.9555726120478732,0.32314636096681437,1.9684795808186189e-16,6.656815035916376e-17,20.129340765469202,0.3162785381602866,0.4481345131362531,8.0,8.744376500401922,3.0,2.7371624481411194,9.150928344065848,5.03886723407797,7.420688729467623,0.9149460163194241,268.1559753417969,523.305908203125,180.5192339776301,211.96760672025,53.8586799400875,12.75,0.0
925967288.99,925967298.99,925967294.6077778,925967290.355,925967298.135,0.3500362147959167,0.4452341489411186,7.210746024795883e-17,9.171823468187043e-17,21.219717552892902,0.8910045491188221,,0.27133050965505223,0.4547880434978375,5.589408498894076e-17,9.368633696055452e-17,21.496253423540622,1.0687722575799476,,1.0822524675654492,0.3438571159459937,2.2294400831848253e-16,7.083456588487471e-17,19.994178538275726,0.29956078419331433,0.41509907663485635,9.0,9.90606416739372,4.0,3.640655406895465,9.15319157430764,6.7021156354211975,7.422524032566499,0.9085870884559445,268.8865051269531,526.537109375,182.21522600157542,211.96669500855555,53.85826665517777,12.333333015441895,0.0
925967298.99,925967308.99,925967303.0443751,925967299.065,925967307.795,0.229073703031746,0.43017283754640473,4.7189182824539677e-17,8.861560453455937e-17,21.680061909105348,1.147681557841036,,0.15031043483598405,0.44006327108530563,3.0963949576212717e-17,9.065303384357295e-17,22.137527172046017,1.4853446886143722,,0.961232392746381,0.324099640184527,1.9801387290575448e-16,6.676452587801256e-17,20.12292900563069,0.3154673334427187,0.446496166677278,8.0,8.79629321636305,4.0,3.6395205744447052,9.151057832363264,6.700026512045935,7.420793734371291,0.9096939353749742,270.5723571777344,529.0494384765625,182.77109262037052,211.96575936,53.8579635023375,12.125,0.0
