t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
765579719.995,765579729.995,765579724.8506309,765579719.995,765579729.955,26.887799000297154,3.1504742072654413,5.538886594061214e-15,6.489976866966809e-16,16.506111867735548,0.120299275285074,0.13530870177226006,10.543409983990017,3.4300899271452843,2.1719424567019436e-15,7.065985249919285e-16,17.522547263672138,0.3058102549280335,0.42727186185075183,57.52636151106625,2.544845744214131,1.1850430471279647e-14,5.242382233081109e-16,15.680332734571122,0.04699863477570254,0.049125493952649535,428.0,510.9882183639855,252.0,211.67418518242388,8.88267926115382,272.15252380597354,417.3344891573552,0.8378417417917206,445.02716064453125,259.4023742675781,147.6317633753069,176.9188478395704,0.25626319961344424,14.119158744812012,0.0
765579729.995,765579739.995,765579735.0748512,765579729.995,765579739.93,14.558093123545973,3.0930641661447127,2.9989671834504705e-15,6.371712182258108e-16,17.1722387672546,0.20917172967323694,0.25932334281628755,2.7628961227255866,3.3008596279852425,5.691566012814708e-16,6.799770833649599e-16,18.976588607628308,0.8534428563985372,,49.74584764980182,2.367159792742713,1.0247644615859175e-14,4.876349173049988e-16,15.838107911317728,0.05047325389750945,0.05293451653820114,370.0,441.62995166037723,290.0,242.96782646743628,8.877724926296167,312.3872054581323,417.10171988288926,0.8380719008017761,442.1629943847656,262.8576354980469,143.47733701416524,176.91907777492992,0.25696819201061316,14.375675201416016,0.0
765579739.995,765579749.995,765579744.6957928,765579740.01,765579749.985,20.023685177575658,3.0978042934553724,4.124879146580586e-15,6.381476844518067e-16,16.82613997885472,0.15617949788575203,0.18248182063895868,5.637379513728172,3.3490971168972123,1.1613001798280034e-15,6.899140060808257e-16,18.202306817699448,0.5062804408561448,0.9789191330717557,52.6203310408044,2.434264152496784,1.0839788194405706e-14,5.014584154143374e-16,15.77711606010781,0.04909999434483048,0.05142603714034699,391.0,467.27413765538876,269.0,225.13686460152314,8.880106384983426,289.4616830591012,417.21360784095646,0.8370132032403337,441.4831848144531,265.8910827636719,140.37826151028648,176.919570485954,0.25601466655781174,14.34782600402832,0.0
765579749.995,765579759.995,765579754.9987746,765579750.005,765579759.985,12.684416177564916,3.054100275967177,2.612989732578373e-15,6.291446568492385e-16,17.321823792863004,0.2342332739101245,0.2990748735233417,0.7694630935649489,3.2664097641501635,1.5850939727437947e-16,6.728804114149337e-16,20.364530514452834,1.7993742049070853,,47.75241462064118,2.3190614921208605,9.836997411852083e-15,4.777266673768973e-16,15.882511658111213,0.051487644706039504,0.054051366048877725,355.0,424.0002810509109,290.0,242.1794657974819,8.879138037715794,311.3735988824767,417.1681120282199,0.8375283875448003,442.822021484375,268.02667236328125,138.7468368342752,176.9204756492327,0.25350506211922924,14.416901588439941,0.0
765579759.995,765579769.995,765579765.0581931,765579759.995,765579769.94,18.529759022187726,3.190940064873612,3.817130358570671e-15,6.573336533639641e-16,16.91032557151045,0.1725100691025645,0.2051946246441574,7.478604841086431,3.3803733332367387,1.5405925972638048e-15,6.963569066467681e-16,17.895448534192884,0.40492093477161717,0.653060246004241,54.46155636816267,2.476825562564368,1.1219080611841509e-14,5.102260658882598e-16,15.739774879559235,0.048287682681529276,0.0505356219628208,404.0,483.4919569637441,297.0,248.10394957036226,8.877674256962395,318.99079230475144,417.09933928803673,0.835861373160374,445.5322570800781,272.5463562011719,135.34259400648742,176.91969804076535,0.2565010080565059,14.460395812988281,0.0
765579769.995,765579779.995,765579775.1714121,765579770.0,765579779.99,23.97688252719188,3.2339028983138443,4.939237800601527e-15,6.6618399705265185e-16,16.630518211271752,0.13737090539774854,0.15730393662915887,11.393178561049654,3.4462485653454737,2.3469947835762286e-15,7.099272044611676e-16,17.438387740077847,0.28693057857962145,0.39111379155925974,58.37613008812588,2.5652415202655265,1.2025482798153932e-14,5.284397531746984e-16,15.664411747379928,0.0466923090530873,0.04879091013210335,432.0,517.862043526917,284.0,237.3467303532905,8.87112665305393,305.16008188280205,416.7917135309868,0.8344651758077346,449.7834777832031,271.5831604003906,137.7290069409581,176.92034315572405,0.25387939906795176,14.88194465637207,0.0
765579779.995,765579789.995,765579784.972058,765579780.015,765579789.98,23.07077470393422,3.2438105423327768,4.7525795890104494e-15,6.68224971720552e-16,16.672344554660118,0.14283587799566178,0.16451489139463504,11.205778152133671,3.4438839612462346,2.3083902993395364e-15,7.094400960167243e-16,17.456394949463622,0.29096396955295845,0.3986857550375049,58.18872967920991,2.561642616783962,1.198687831391724e-14,5.276983790574962e-16,15.667902809513953,0.04677516891823785,0.048881394212846985,430.0,515.9892726940918,290.0,242.20691880570303,8.867512240578234,311.40889560733245,416.62189776484234,0.8336254066737431,453.8033142089844,271.638427734375,139.18149968431138,176.9190110842995,0.25603272018414625,14.409302711486816,0.0
765579789.995,765579799.995,765579795.0591516,765579790.005,765579799.975,16.057706792443863,3.168603977075639,3.3078875992434357e-15,6.527324192775816e-16,17.065791190996162,0.19553108566020327,0.2386520889127297,5.561633673325806,3.350177629256487,1.145696536705116e-15,6.901365916268363e-16,18.2169940502279,0.5119090058223286,1.0013101708922392,52.54458520040203,2.4342220411300612,1.0824184551282818e-14,5.014497404727926e-16,15.778680080095565,0.049168364206138904,0.05150104448426518,389.0,465.9459647052968,301.0,251.65167586997882,8.867630469023698,323.5521546899728,416.62745248616466,0.8350978993060414,456.30816650390625,267.5699157714844,143.90391524834678,176.91964864424145,0.25474646258364475,14.401028633117676,0.0
765579799.995,765579809.995,765579805.1125876,765579800.0,765579809.905,20.17169132343419,3.1443847700191534,4.155368412627443e-15,6.477432626239456e-16,16.818144215593545,0.15728287558496135,0.18399089695767756,6.950818187439564,3.373088483303482,1.4318685466125502e-15,6.948562275605173e-16,17.974910177957817,0.4295203525065112,0.7210710052454985,53.93376971451579,2.4659062199465005,1.1110356561190252e-14,5.079766813089791e-16,15.750348058819915,0.04853958029072203,0.05081159009893277,400.0,478.3749620863097,279.0,232.91227038572953,8.869674132152483,299.4586333530808,416.723469811882,0.8364295702451195,457.1887512207031,263.8569641113281,147.66678532143806,176.91930867121013,0.254868382542526,14.479999542236328,0.0
765579809.995,765579819.995,765579814.9806368,765579810.02,765579819.985,21.78782025345291,3.23210096060743,4.4882909722112994e-15,6.658127978851305e-16,16.734465540636002,0.15018038512935306,0.17433997441985127,10.212149953871966,3.4281668883442706,2.103702890497625e-15,7.062023789989197e-16,17.55720704174423,0.31426818771180365,0.44408107039247113,57.195101480948196,2.540114274204122,1.1782190905075329e-14,5.232635404860492e-16,15.686602912759243,0.04717900436438427,0.04932259478595036,424.0,507.0037362138256,292.0,244.11835560671884,8.864460820699996,313.86645720863845,416.4785330526143,0.8365437797303298,455.4261779785156,260.4522399902344,150.15205136477235,176.91976096559767,0.2553255686510846,14.141509056091309,0.0
765579819.995,765579829.995,765579821.0856322,765579820.025,765579821.96,23.037486453073928,7.329830064374264,4.745722209333229e-15,1.5099449932610985e-15,16.673912267886536,0.29992830817317184,0.41580925127384205,12.012128313569207,7.743694871563522,2.4744984325952567e-15,1.5952011435420856e-15,17.38095009328524,0.5401879196997434,1.1233786221524475,58.99507984064544,5.777609758358572,1.215298644717296e-14,1.190187610221866e-15,15.652960516960707,0.10144034427022319,0.11190392134051486,87.0,104.26419085426961,59.0,49.42714569162533,1.767337058207275,63.54918731780399,83.0347113377579,0.8347195205327439,452.4261779785156,258.9946594238281,150.43606684714015,176.92165113034105,0.25656201650451327,14.045976638793945,4.0
765585329.995,765585339.995,765585338.6033186,765585337.165,765585339.985,12.897632919591409,5.740832771810393,2.65691238143583e-15,1.1826115509929408e-15,17.303724969269,0.39975036576462486,0.6394778062401407,2.9832394427615734,6.054847212834731,6.145473252088841e-16,1.2472985258439546e-15,18.89327971901123,1.2034709713981933,,50.556408089424195,4.346016104409781,1.0414620066421384e-14,8.95279317508415e-16,15.820559473006645,0.08953827542338466,0.097591395774133,113.0,135.32242101164766,94.0,78.3998568162782,2.676662091426458,100.79981590664339,127.33729708555957,0.8352844263270226,466.32476806640625,270.0714111328125,145.87807602268828,176.92163833430047,0.25517879107087116,15.725664138793945,4.0
765585339.995,765585349.995,765585344.9254586,765585340.055,765585349.95,15.434653253893066,2.9063061788974838,3.1795385703019715e-15,5.986990728528817e-16,17.10875780671036,0.1873129324101619,0.22650775274788515,-2.1694323331265757,3.2279108189521466,-4.469030606240745e-16,6.649496287041422e-16,,,,45.40373631353605,2.2556919065626064,9.353169680588427e-15,4.646725327518969e-16,15.937271017990252,0.052643087295322744,0.05532618944288181,338.0,405.1572577542386,249.0,207.9988894453809,8.923434295283988,267.4271435726326,424.5160446369582,0.8345138312712435,469.4169616699219,269.76177978515625,147.5828871252136,176.91908606634425,0.25592107731530683,15.278106689453125,0.0
765585349.995,765585359.995,765585355.0225391,765585350.035,765585359.96,20.698210064706636,3.042062817960893,4.263831273329567e-15,6.266649404999439e-16,16.790168024356742,0.1488822909743206,0.17259212052114137,4.037367386584308,3.3350411746318516,8.316976816363675e-16,6.870184819741614e-16,18.56475432370815,0.6537778106417598,1.8988984830601865,51.61053603324693,2.4057484908544087,1.0631770422848868e-14,4.955841891160082e-16,15.798154075679491,0.04946584619965222,0.051827521970794876,384.0,460.23145260438037,256.0,214.4001775206359,8.917393384713238,275.65737109796044,424.2286593795965,0.8346278439406793,471.2518615722656,266.8160400390625,151.04567179628123,176.91915054017826,0.2560207634924802,15.317708015441895,0.0
765585359.995,765585369.995,765585364.8450444,765585360.005,765585369.985,12.58166855844047,2.959045065207361,2.5918237230387365e-15,6.095632834327164e-16,17.330654399279595,0.22933179317937302,0.29111186727277527,-2.2302898565979095,3.227453971177171,-4.594397104591693e-16,6.648555180624972e-16,,,,45.34287879006471,2.2545986290281017,9.34063303075333e-15,4.644473175797889e-16,15.938727275645594,0.05268711690068528,0.055374824679882195,338.0,404.463841459092,272.0,227.29300992058256,8.920118268884947,292.23386989789185,424.3582907538398,0.835996494531244,470.784912109375,262.81707763671875,154.3685783132759,176.92014440734383,0.25545248349692584,14.878698348999023,0.0
765585369.995,765585379.995,765585375.0780312,765585369.995,765585379.985,14.196681978733498,3.0032039032474236,2.9245164876191005e-15,6.186600040689693e-16,17.199532865575357,0.20834677921190803,0.25805450204217095,-0.24736958075230514,3.261664378449503,-5.095813363497486e-17,6.719028619605976e-16,,,,47.32579906591032,2.303337107021093,9.749114607577524e-15,4.744874440463451e-16,15.89225511129283,0.0515969015129123,0.054171789215738286,353.0,422.16371467094916,275.0,229.8520277766305,8.920371615553805,295.52403571281064,424.37034325764347,0.8364888442332634,469.1170654296875,260.1186218261719,156.02553859359443,176.91940090381433,0.2561858971443597,15.104815483093262,0.0
765585379.995,765585389.995,765585384.8622293,765585380.0,765585389.98,19.371180143809053,3.0792396349873283,3.990463109624665e-15,6.343233648073897e-16,16.862109800250302,0.16017096492499405,0.18795816085044947,4.400958303363657,3.3406570514474594,9.065974104929133e-16,6.881753525981766e-16,18.471131865291603,0.6132108388607698,1.5452949492418462,51.97412695002628,2.413852685507191,1.0706670151705414e-14,4.972536532144814e-16,15.790531992796453,0.049289308457467484,0.05163375450736041,388.0,463.6100923275031,270.0,226.19242915611625,8.920016930217404,290.81883748643514,424.3534697523184,0.8372003904300724,466.9394226074219,258.07525634765625,156.91882984459994,176.91821954586376,0.2553894227691012,15.22680377960205,0.0
765585389.995,765585399.995,765585394.9153687,765585390.03,765585399.95,13.492964412956342,2.944219147066063,2.7795506690690063e-15,6.06509144295609e-16,17.25473156267082,0.21430007543655094,0.26726642485797214,-2.1713608954365906,3.228743208779588,-4.473003444599377e-16,6.651211010085951e-16,,,,45.40180775122603,2.256249068780464,9.352772396752561e-15,4.647873081687756e-16,15.9373171365383,0.052657963333548,0.05534262109598487,339.0,404.9227808609411,264.0,221.342931604293,8.918648858205575,284.58376920551956,424.2883862317789,0.8374794555470813,461.8858337402344,257.77886962890625,155.10224479921487,176.92073611859252,0.25596830065437215,15.156342506408691,0.0
765585399.995,765585409.995,765585405.1383876,765585400.005,765585409.975,17.353113312598126,3.024980334988821,3.5747413423952136e-15,6.231459490076971e-16,16.981556493366444,0.17446537764331538,0.20796949790249641,1.8930080733291086,3.2991849074826898,3.8995966310579636e-16,6.796320909414341e-16,19.387118834616647,1.0954958989434154,,49.46617671999173,2.3555205647615622,1.0190032404318296e-14,4.852372363408818e-16,15.84422913825857,0.0505082209276253,0.05297297895250708,369.0,441.00436597564124,266.0,222.67517983663038,8.915270902620811,286.2966597899533,424.12768618106395,0.836984078759424,459.5376892089844,260.6072692871094,151.575294200414,176.91879871171275,0.2569905502298085,15.146341323852539,0.0
765585409.995,765585419.995,765585415.2842004,765585410.045,765585419.95,25.124698053617102,3.005084753718228,5.175687799045123e-15,6.190474592659549e-16,16.57974787213121,0.12266381950653837,0.1383083022080278,5.250823289638247,3.3554957734067874,1.081669597665479e-15,6.912321293217981e-16,18.27943149285899,0.536475099593229,1.1063578378691616,52.82399193630087,2.4339496499757556,1.088174233887798e-14,5.013936278950056e-16,15.772921955077631,0.048908712520010056,0.051216237904251116,394.0,471.0199001740077,230.0,192.10216824438442,8.916779722782005,246.98850202849422,424.1994655370499,0.8367168649166103,458.3714599609375,263.3005676269531,148.64037859573872,176.91808518389786,0.2558239212155714,14.682741165161133,0.0
765585419.995,765585429.995,765585424.8237952,765585420.07,765585429.975,14.190211949111724,2.8975563218000744,2.923183661517015e-15,5.968966022908153e-16,17.20002779436508,0.2017411590490461,0.2479819946075814,-3.046403900477168,3.213860411807457,-6.275592034982966e-16,6.620552448323361e-16,,,,44.52676474618546,2.2346418222380775,9.172513537714204e-15,4.60336215381044e-16,15.958447147413496,0.053166062733243535,0.05590413800398686,332.0,397.03284618597706,252.0,210.39095071134554,8.91672342352226,270.5026509145871,424.1967872028714,0.8364752078430677,457.3321228027344,265.876220703125,145.8634994710625,176.92021587564912,0.2552585485420781,15.283132553100586,0.0
765585429.995,765585439.995,765585435.0538063,765585430.0,765585439.97,18.878499797142545,3.0417496701627313,3.888970958211364e-15,6.266004320535227e-16,16.890081301009776,0.16219503202527719,0.1907535378526113,3.1191480684731334,3.3195625277745653,6.425445021054655e-16,6.838298807215605e-16,18.844910021110916,0.7869072838422895,,50.69231671513575,2.3842479697302754,1.0442617243317965e-14,4.911550817644367e-16,15.817644651029664,0.04990166584905609,0.052306159827555376,377.0,452.0447567012927,264.0,220.6533902799036,8.91742153434311,283.69721607416176,424.2299985466857,0.8343133798607938,460.25396728515625,269.3003234863281,143.91992917723087,176.91834086395994,0.25485199677548087,15.159151077270508,0.0
765585439.995,765585449.995,765585445.069327,765585440.005,765585449.98,16.14716347190492,3.0303379315443357,3.3263156752124138e-15,6.242496138981331e-16,17.05975939489479,0.18673945289630822,0.22566874942636517,1.4140712213019233,3.2918607481207127,2.9129867158819617e-16,6.781233141128668e-16,19.70382179063445,1.3054359020704602,,48.98723986796455,2.3446789982168936,1.0091371412800696e-14,4.830038736326801e-16,15.854792574245561,0.05076132214751361,0.05325145832664013,364.0,436.51498174538153,272.0,227.6018945846669,8.910789481545024,292.63100732314314,423.91449078044883,0.8341484401611782,462.6400146484375,272.3658447265625,142.17682310250296,176.9186526690697,0.25695938955616465,15.008241653442383,0.0
765585449.995,765585459.995,765585455.0065224,765585449.995,765585459.945,15.927427375766559,3.005868843368622,3.281050039407911e-15,6.192089817339361e-16,17.07463591623099,0.18770149038536132,0.22707683576708249,0.656389106628328,3.278502805747758,1.3521615596543554e-16,6.753715779840381e-16,20.53709658767344,1.9444286057114368,,48.22955775329095,2.326179720093987,9.935288897177934e-15,4.791930223393612e-16,15.871716800937877,0.05114292586095104,0.05367158286628815,358.0,429.8728620500887,268.0,223.9306009239351,8.91305834171279,287.9107726164879,424.0224276478457,0.8330485287249125,466.8288269042969,271.5279235839844,144.81424834610382,176.91849001240905,0.25534718241226007,14.706704139709473,0.0
765585459.995,765585469.995,765585464.8937926,765585460.015,765585469.945,15.12919424220308,2.9918326938661766,3.1166140138938344e-15,6.163175349364324e-16,17.130460503055602,0.19591751786875022,0.2392287746462607,-0.14780747672999076,3.2659380196572014,-3.0448340206378096e-17,6.727832320493835e-16,,,,47.42536116993263,2.307569658223467,9.769624401006121e-15,4.753593495940341e-16,15.889973382594743,0.05158351644796433,0.054157034789302116,352.0,422.3880804737083,268.0,223.72139512414736,8.906375619580935,287.64179373104656,423.7045093808481,0.8336547669921136,470.8262939453125,269.3414001464844,148.62043476490345,176.91745134894148,0.2543193817035922,14.491477012634277,0.0
765585469.995,765585479.995,765585474.9799584,765585470.02,765585479.9,19.696865805663993,2.943671249670591,4.057554355966783e-15,6.063962774321417e-16,16.844007184798397,0.15122399610244486,0.1757487351639675,0.8615412379076849,3.283305591470809,1.774774950089831e-16,6.763609518429867e-16,20.24180982523481,1.7055810403849065,,48.4347098845703,2.332041211846792,9.977550236221482e-15,4.804004896404392e-16,15.867108243168133,0.05105667038920103,0.05357659323340336,360.0,431.3610855437063,238.0,199.0645724321836,8.906032194096483,255.9401645556646,423.6881715423587,0.8348640078834598,471.5841979980469,266.058349609375,151.8705472183069,176.91925272082642,0.25494235091731604,15.272222518920898,0.0
765585479.995,765585489.995,765585485.0962083,765585480.005,765585489.99,21.713893620380187,3.0482951517874324,4.473062085798318e-15,6.27948801268211e-16,16.738155735441783,0.14262831063165038,0.16423946676194845,4.672152805897146,3.3474055344343094,9.62463478014812e-16,6.895655400934677e-16,18.406207404426265,0.5865835322318738,1.3684600113596623,52.24532145255977,2.421734532108871,1.0762536219227313e-14,4.988773136144274e-16,15.784881485927933,0.049195701476282494,0.05153103848336471,389.0,465.41646390162816,253.0,211.54218319596526,8.9082897944123,271.982806966241,423.79557274291983,0.8360949142698171,471.3836669921875,263.20556640625,154.299530055948,176.91891883656612,0.2563462456950622,14.838046073913574,0.0
765585489.995,765585499.995,765585495.062376,765585490.015,765585499.945,19.802626833942007,3.049784174066034,4.0793411277920536e-15,6.28255539857603e-16,16.83819299103591,0.15552305699982938,0.18158573474813622,3.767436827079059,3.3317801115269408,7.760919863782861e-16,6.863467029745497e-16,18.639885053161056,0.6879111721427194,2.3422539144007466,51.34060547374168,2.4003713691042194,1.0576164727590786e-14,4.944765020354692e-16,15.803847534703198,0.049611425413228716,0.05198735914738961,383.0,457.4726093040048,261.0,218.57148121462336,8.910541764802144,281.0204758473729,423.90270611006315,0.8374899444145131,469.90020751953125,260.2344665527344,156.27041738944789,176.91807167712298,0.25621002061771486,15.07571792602539,0.0
765585499.995,765585509.995,765585505.1556053,765585499.995,765585509.975,16.30345912462461,3.101786311212945,3.3585125796726694e-15,6.389679801098666e-16,17.049300602585923,0.1890984526588788,0.22912698462593184,3.4046673492062127,3.3271555792076453,7.013614739364798e-16,6.853940493167749e-16,18.749813285340917,0.74014499513925,4.1067675791251155,50.97783599586884,2.392948098085442,1.050143421514898e-14,4.92947308205601e-16,15.811546510583915,0.0498054687441023,0.05220047691919838,380.0,453.833168674246,287.0,240.0927430063246,8.902558529770152,308.69066957956016,423.5229183235403,0.8375470775029143,465.9164733886719,258.2669677734375,156.31133640313902,176.91931445927338,0.2567383597596186,14.276315689086914,0.0
765585509.995,765585519.995,765585515.1775912,765585510.015,765585519.945,25.538750088870746,3.2151102618593734,5.2609825183073736e-15,6.623127139430309e-16,16.56200090421142,0.12874130212111368,0.1460865784682035,11.238262717994418,3.4557546447377003,2.3150821199068503e-15,7.118854568159662e-16,17.453252048941994,0.2911034206403258,0.3989490013725465,58.81143136465704,2.569415813279375,1.211515486111935e-14,5.292996575355513e-16,15.656345626303297,0.046427821968189065,0.04850218332071954,438.0,523.9076183005286,275.0,230.53469477745588,8.908261644782428,296.4017504281575,423.7942335758306,0.8362933927008029,462.7226257324219,257.5368347167969,155.65950417908545,176.91905430634796,0.25548531490563964,14.91324234008789,0.0
765585519.995,765585529.995,765585524.674636,765585519.995,765585529.985,14.88306234936718,3.0885469280159596,3.0659108439696388e-15,6.362406671712877e-16,17.148269247144107,0.20473666710000415,0.2525304964479602,2.3183005425412424,3.3092091243342745,4.775699117634959e-16,6.816970796128605e-16,19.167075657874147,0.9628662821231053,,49.89146918920386,2.3676299386972013,1.0277642652975995e-14,4.877317673716235e-16,15.83493426724318,0.05033906434402269,0.052786937232742304,371.0,444.04291012039096,290.0,242.34079321748806,8.900177071082895,311.58101985105606,423.40962478778636,0.8357732691311972,459.8043212890625,259.7530517578125,152.4656136185869,176.91848387941957,0.2562602000297742,14.881402015686035,0.0
765585529.995,765585539.995,765585535.0768911,765585530.07,765585539.985,15.649992939685463,2.961737128261066,3.223898545575205e-15,6.101178484217796e-16,17.093714635111137,0.18818149808848972,0.2277805499073402,-0.7012394210329499,3.257075007480081,-1.4445532073278768e-16,6.709574515408966e-16,,,,46.87192922562967,2.294533824754783,9.655617420479711e-15,4.726739678994853e-16,15.902717926909826,0.05189034447523255,0.05449534902803066,349.0,417.28880155564264,259.0,216.19182343550193,8.902744317327315,277.9609158456453,423.5317568263296,0.836603957801166,457.30255126953125,262.5545349121094,148.91218303155662,176.91950912006178,0.25577990218582347,14.919771194458008,0.0
765585539.995,765585549.995,765585544.9376019,765585540.01,765585549.985,20.87473647002682,3.200096065673187,4.300195712825525e-15,6.592197895286765e-16,16.780947496237914,0.15485568338517552,0.18067603698063195,8.466427633936,3.410842129213001,1.744084092590816e-15,7.026334786178781e-16,17.76074949841703,0.367541049720586,0.5598218516441733,56.03959628059862,2.5084328867952435,1.1544156833803316e-14,5.167371746798201e-16,15.708762505277747,0.04754320656849842,0.049720789681444444,417.0,499.0970740935337,292.0,243.58719082487417,8.90615042254195,313.18353106055247,423.69379604413376,0.8357467685900712,457.0762634277344,266.621337890625,145.07779758791128,176.91944715876326,0.2564825105905164,14.745803833007812,0.0
765585549.995,765585559.995,765585555.0482386,765585550.03,765585559.985,13.640196866798483,3.0200134272622727,2.8098805545604874e-15,6.221227660160281e-16,17.242948403827285,0.21714960133220274,0.2717215505213524,-0.1572643610029801,3.266556069795698,-3.23964583666139e-17,6.729105503779138e-16,,,,47.41590428565964,2.3078910948163993,9.767676282845886e-15,4.754255655321782e-16,15.890189906101131,0.05160058262856104,0.05417584699562994,352.0,422.1020411986349,280.0,233.85862897574162,8.902119395544133,300.6753801116678,423.50202731694736,0.8342232060569089,459.9683837890625,269.2944030761719,143.80598082655158,176.918157517892,0.2548044030789333,14.6875,0.0
765585559.995,765585569.995,765585564.9866455,765585560.045,765585569.99,19.947548542078504,3.104598935938204,4.109194999668172e-15,6.3954738080327e-16,16.830276173510214,0.15705464689273896,0.18367845337031596,5.287022936501369,3.359461121860026,1.089126724919282e-15,6.920489911031653e-16,18.271972013766693,0.5340708765140292,1.0955072005838282,52.860191583163996,2.437221436354102,1.0889199466131783e-14,5.02067615888945e-16,15.772178167929415,0.04894020335082239,0.051250771937576545,392.0,470.4001885270207,273.0,227.80174392175198,8.89894974722043,292.88795647082395,423.35123710269323,0.8336117199071575,462.30419921875,271.35784912109375,142.93570660629544,176.91960761868697,0.2555327889472663,14.729591369628906,0.0
765585569.995,765585579.995,765585575.1176232,765585570.005,765585579.91,22.04896525572397,3.1356348184476968,4.5420868426791375e-15,6.459407726002255e-16,16.721529467222073,0.14436711409468117,0.16655050717816167,7.173117475750426,3.391880593006346,1.4776622000045877e-15,6.987274021593072e-16,17.940730141420957,0.420403696423179,0.6951851450417266,54.746286122413046,2.4810686310862082,1.1277734941217087e-14,5.111001380037589e-16,15.73411334287485,0.04812252231866765,0.05035475221039931,406.0,486.8910259538874,271.0,226.17510826802192,8.893590057692606,290.796567773171,423.0962596888923,0.8341337169864558,466.0123291015625,271.22247314453125,144.7110189875808,176.91971734116117,0.25532398490758546,14.758620262145996,0.0
765585579.995,765585589.995,765585585.0379657,765585579.995,765585589.965,14.48435279272563,2.992867099921395,2.9837766753014797e-15,6.165306225838074e-16,17.177752264237803,0.2039331402888287,0.251307284042511,-0.5248337781022915,3.2628132916334174,-1.0811575828907204e-16,6.72139538076484e-16,,,,47.04833486856033,2.3007499923963097,9.691956982923427e-15,4.739544984336398e-16,15.898639356213101,0.051837114810231455,0.05443664260453396,349.0,418.16690311919257,269.0,225.11189121065613,8.888027690829697,289.4295744137007,422.8316402720485,0.8348915969835604,469.460693359375,269.77227783203125,147.59419887997896,176.9191410806758,0.25574261714444624,14.979942321777344,0.0
765585589.995,765585599.995,765585594.9024413,765585590.015,765585599.98,20.352688717388414,3.053138606342621,4.192653875782013e-15,6.289465529065799e-16,16.808445524083158,0.1517555158427477,0.1764674531860102,4.061383850369627,3.3396349401581356,8.366450731761432e-16,6.879647976725759e-16,18.558314906095536,0.6515436732100888,1.8757197519042528,51.63455249703225,2.40933099658596,1.0636717814388643e-14,4.963221852967078e-16,15.797648956354525,0.04951532903049838,0.05188184608401869,383.0,459.2909615903352,258.0,216.41912291109927,8.895031318742104,278.2531580285562,423.16482504386397,0.8341442564468572,471.0815124511719,266.7799377441406,150.99723970921173,176.91971311644448,0.2562495791599484,14.887728691101074,0.0
765585599.995,765585609.995,765585604.9131869,765585600.05,765585609.97,16.377793370927037,3.0286084430201603,3.3738254344109697e-15,6.23893339262153e-16,17.044361531070596,0.184224079329244,0.22200159533687724,1.3845820200041352,3.295316251939149,2.8522389612085185e-16,6.788351478994647e-16,19.726703280944218,1.3222943129811,,48.957750666666755,2.3467920440237786,1.0085296637333351e-14,4.834391610688984e-16,15.855446359483398,0.05083591197249682,0.053333553199999884,364.0,435.20482133451924,269.0,225.2569933742384,8.889395762841524,289.61613433830644,422.8967237925879,0.8366679035344249,471.8577880859375,262.3103942871094,155.31248896973733,176.91880550609517,0.25497570095145783,14.90109920501709,0.0
765585609.995,765585619.995,765585614.9865648,765585610.01,765585619.925,21.91084796863347,3.0700358496677524,4.513634681538495e-15,6.32427385031557e-16,16.728352036361574,0.1423715352500139,0.16389891664915268,5.2725014088620075,3.3610857348521113,1.0861352902255736e-15,6.923836613795349e-16,18.274958238852214,0.5354364312216973,1.1016539036645696,52.84567005552463,2.4382413813494246,1.0886208031438074e-14,5.022777245579815e-16,15.772476477751807,0.048973384187954494,0.05128716156784385,393.0,469.74852196068287,256.0,213.87457847678365,8.889063597209022,274.98160089872187,422.8809216209343,0.8368959522398314,469.2154235839844,259.3994140625,156.7140696551484,176.91952340389446,0.25600566260196744,14.712468147277832,0.0
765585619.995,765585629.995,765585625.142842,765585620.0,765585629.975,14.948330638938783,3.1340995899166133,3.079356111621389e-15,6.456245155228223e-16,17.14351826162274,0.20666025673530797,0.25546808829636447,3.543112285776215,3.3325775198772254,7.298811308699002e-16,6.865109690947085e-16,18.706537710247858,0.7198283987802299,3.0651527353871586,51.11628093243884,2.3984160468342304,1.0529953872082401e-14,4.940737056478514e-16,15.808601879166183,0.04978455573551699,0.052177504320985335,380.0,454.223348196046,299.0,249.97100349801204,8.886079736442483,321.39129021172977,422.7389699094696,0.8368573026502789,466.2159423828125,258.7863464355469,155.96745487012774,176.91815244526478,0.25761704711765676,14.778947830200195,0.0
