t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
984174790.99,984174800.99,984174795.5101316,984174791.075,984174800.915,1.4345575140614137,0.9391380173579603,2.955188478966512e-16,1.9346243157573982e-16,19.688205088501753,0.5467676190409456,1.1543621770479433,-1.0633593422631973,1.0748765610030073,-2.1905202450621864e-16,2.214245715666195e-16,,,,4.7466847790255935,0.7207573902490897,9.778170644792722e-16,1.4847602239131247e-16,18.389024020596292,0.15348451578373457,0.17881113507506186,38.0,43.37131353697247,21.0,18.284199860651473,9.137180064835862,30.26350321763003,53.08741932085673,0.876394730140891,196.25450134277344,312.8009338378906,221.6210851038904,212.5010794823421,52.41632522900263,11.368420600891113,0.0
984174800.99,984174810.99,984174805.3452274,984174801.0,984174810.76,2.7160734031990206,1.225592316781156,5.595111210589982e-16,2.524720172569181e-16,18.995146243035617,0.4043457189952697,0.6515375834940684,2.419459480696032,1.238747700121857,4.984086530233826e-16,2.5518202622510253e-16,19.120704116836805,0.44887486158091505,0.7789361420562315,8.229503601984822,0.9484034437582602,1.6952777420088734e-15,1.953711094142016e-16,17.79156590085772,0.11842503792470893,0.13294158611089202,66.0,75.29411530363362,35.0,30.476566404442544,9.149290035607239,50.44397197976698,53.15777878534595,0.8769183539435604,193.07667541503906,313.11395263671875,224.4247033722167,212.50359932166668,52.415522821071214,10.272727012634277,0.0
984174810.99,984174820.99,984174816.5181632,984174811.165,984174820.665,1.546847086021394,1.083531070816736,3.1865049972040715e-16,2.232074005882476e-16,19.60638154118707,0.5764270147138859,1.308925177575503,0.33066743880207733,1.1432642022780979,6.811749239322793e-17,2.3551242566928814e-16,21.28152142112825,1.6227147761534368,,6.140711560090868,0.8195175724796668,1.264986581378719e-15,1.6882061993081136e-16,18.10945325426599,0.13601209660167157,0.1555240164764058,49.0,56.14626302941135,29.0,25.376814017529803,9.143282904592333,42.003002511773474,53.122877089106986,0.8730669301489898,190.1714630126953,313.8731384277344,226.8167789616123,212.50315560585716,52.415687011173475,9.408163070678711,0.0
984174820.99,984174830.99,984174826.3575437,984174821.095,984174830.775,3.100732168345293,1.0991611603320262,6.387508266791304e-16,2.2642719902839737e-16,18.851339362891977,0.32943501308010426,0.4752331325923791,1.264047340585169,1.1870198455021963,2.603937521605448e-16,2.4452608817345244e-16,19.825591651823352,0.718979691425492,3.0377939108497145,7.07409146187396,0.8795604078404394,1.4572628411460356e-15,1.8118944401513052e-16,17.955823323583918,0.12723976871939158,0.14415559025502134,57.0,64.68595542784101,25.0,21.95098056882166,9.144065464302804,36.332657493222065,53.12742379555236,0.8814284490153363,187.99034118652344,315.206298828125,228.33761667458995,212.50146300871927,52.415248950722805,10.17543888092041,0.0
984174830.99,984174840.99,984174836.0546739,984174831.115,984174840.72,1.6388299931900294,1.0387714109161836,3.3759897859714606e-16,2.1398691064873383e-16,19.543665240919573,0.5330300586427512,1.0908506301366927,-0.056253674252334775,1.124449174591002,-1.1588256895980964e-17,2.3163652996574636e-16,,,,5.753790447036456,0.7931693348896558,1.18528083208951e-15,1.6339288298726908e-16,18.180114897890803,0.14021408052220252,0.16104495892298232,46.0,52.623078474011415,26.0,22.737600751086305,9.145810741354932,37.634649519039414,53.1375639322291,0.874304006395745,187.6533660888672,317.96649169921875,227.6413613944597,212.50189926649998,52.41566570713695,10.0,0.0
984174840.99,984174850.99,984174846.9480189,984174841.095,984174850.85,1.0426186760983955,1.1532129502371666,2.1477944727626947e-16,2.375618677488563e-16,20.034686249899266,0.8086838396212599,,0.79190404607456,1.1650395190621603,1.6313223349135935e-16,2.39998140926805e-16,20.333318595221083,0.9822643490657441,,6.601948167363351,0.8496811112764246,1.3600013224768503e-15,1.7503430892294347e-16,18.030819724217707,0.13144782533714405,0.14958267453377516,53.0,60.37154537570311,35.0,30.714210600638943,9.144504598528824,50.837314097609294,53.12997518478071,0.8780771611291438,188.08689880371094,320.93701171875,226.18160529669456,212.50290946207548,52.41473787616039,10.226414680480957,0.0
984174850.99,984174860.99,984174856.4765455,984174851.31,984174860.95,2.444267042842845,1.1119907774629465,5.03519010825626e-16,2.29070100157367e-16,19.109628369951015,0.4071114668643787,0.6588859026303524,1.0686549192634605,1.177657710673242,2.2014291336827285e-16,2.4259748839868784e-16,20.007906276860897,0.8065817742255135,,6.8786990405522515,0.8670875107080468,1.4170120023537637e-15,1.7862002720585763e-16,17.9862342288788,0.12889804154996654,0.14628849930805643,55.0,62.93420569893938,28.0,24.511800129403873,9.149143657531898,40.57125538659952,53.15692832226983,0.8742000756014506,190.5950927734375,321.8002014160156,223.52991672065056,212.5009329803818,52.41538783429818,9.745454788208008,0.0
984174860.99,984174870.99,984174865.232604,984174861.29,984174870.765,0.7723952548585292,1.1075472688300412,1.59113422500857e-16,2.281547373789885e-16,20.36040100733481,0.9657624363098734,,0.18748474160042577,1.1360426575416924,3.862185676968771e-17,2.3402478745358863e-16,21.89758517861911,2.1219175194277966,,5.997528862889217,0.8096559151972846,1.2354909457551786e-15,1.6678911853064064e-16,18.135069133321814,0.13748798207298663,0.1574575377741212,48.0,54.87110512488741,33.0,28.881884104263463,9.148952240048763,47.80449782774643,53.15581617824723,0.8749960460247209,192.0375518798828,322.6616516113281,221.8774435574739,212.5022125395625,52.41393225659792,10.916666984558105,0.0
984174870.99,984174880.99,984174876.0014101,984174871.51,984174880.54,0.19951230118322008,1.0256343542285198,4.1099534043743337e-17,2.1128067697107508e-16,21.83007580544063,1.9705460023426689,,-0.9007479721652213,1.082704195529455,-1.8555408226603557e-16,2.230370642790677e-16,,,,4.90929614912357,0.7327155471971352,1.0113150067194554e-15,1.5093940272260984e-16,18.352451921659682,0.1510368770243744,0.17549591065501957,39.0,44.89186509634842,30.0,26.019931823631897,9.14425688178594,43.06747336325281,53.128535939574974,0.8689569051949309,195.4259490966797,321.9130554199219,218.97057614402553,212.50199428671795,52.41472948477179,10.743589401245117,0.0
984174880.99,984174890.99,984174886.1298182,984174881.44,984174890.75,3.7666350228390293,1.050677622994684,7.7592681470484005e-16,2.164395903369049e-16,18.64011614941635,0.2671282322743558,0.35507646634675183,1.1238720862352551,1.1801446973519825,2.3151764976446254e-16,2.4310980765450837e-16,19.953207788206125,0.7794218841474034,,6.933916207524046,0.8705071618256008,1.4283867387499534e-15,1.7932447533607376e-16,17.977553527130915,0.12840557885546744,0.14565430459181883,55.0,63.44720297891875,20.0,17.509642278164396,9.150269642726819,28.981476874203146,53.16347034593224,0.867055603916043,197.431640625,320.0312194824219,217.78187729319382,212.50266231201817,52.414838786496354,9.690909385681152,0.0
984174890.99,984174900.99,984174895.4091,984174890.99,984174900.705,2.818991886497707,1.0321653761458385,5.807123286185276e-16,2.1262606748604272e-16,18.954765435236162,0.33874356891568524,0.49502859655865805,0.4725833606481754,1.1497180540891974,9.735217229352414e-17,2.3684191914237465e-16,20.893803934149602,1.3391328014329211,,6.2826274819369665,0.8287067504105636,1.294221261279015e-15,1.707135905845761e-16,18.084646725744133,0.13452445309048144,0.15358122045399725,50.0,57.47524965766883,22.0,19.1438160001492,9.148282278857781,31.686316138177997,53.151923674168074,0.8701806762026247,198.62164306640625,317.43023681640625,217.64881904910175,212.50214301545998,52.41539005273799,10.100000381469727,0.0
984174900.99,984174910.99,984174905.5414634,984174901.045,984174910.385,0.9021404357250695,1.0136002823841175,1.8584092975936432e-16,2.088016581711282e-16,20.191814627007016,0.8176564521276646,,-0.6601343156370021,1.0946134488703643,-1.3598766902122243e-16,2.2549037046729504e-16,,,,5.149909805651789,0.7503367658185172,1.0608814199642685e-15,1.5456937375861454e-16,18.300500942567282,0.14767634556729803,0.17097272726357815,41.0,47.107145865007766,27.0,23.47495986573326,9.147178813366759,38.855105984661954,53.145512490978916,0.87057888423658,197.7982635498047,315.4947509765625,219.14990151945636,212.50435766090246,52.41531619472439,10.268292427062988,0.0
984174910.99,984174920.99,984174915.4569737,984174911.0,984174920.245,1.929351473922626,0.9123345424978542,3.9744640362806097e-16,1.8794091575455797e-16,19.366471622076624,0.4204118475144938,0.6952079199942425,-1.0388143763251305,1.0755784691211292,-2.1399576152297689e-16,2.215691646389526e-16,,,,4.7712297449636605,0.722251224942208,9.82873327462514e-16,1.4878375233809484e-16,18.383424176812866,0.15304323782506657,0.17821214112093742,38.0,43.63993392805288,18.0,15.704206129154468,9.146475072619934,25.993168765497057,53.14142372618991,0.8710517314057473,196.0623779296875,313.13153076171875,221.6679603449624,212.50264918684215,52.415925728402634,9.552631378173828,0.0
984174920.99,984174930.99,984174926.4660577,984174921.515,984174930.58,3.5288333673143524,1.0198834754652046,7.269396736667565e-16,2.1009599594583215e-16,18.71092212171446,0.2756443789103571,0.37034790884787583,0.714101534417595,1.1609132248989682,1.4710491609002457e-16,2.3914812432918744e-16,20.44560008434718,1.0481118109925411,,6.524145655706386,0.8443184307558741,1.3439740050755154e-15,1.7392959673571006e-16,18.04369087905664,0.13213330688287783,0.15047130824672905,52.0,59.708307040236974,19.0,16.561893125577527,9.15189669133348,27.412788621645568,53.172923570124425,0.8713358826696486,193.09706115722656,312.12042236328125,224.7924515355988,212.5019287582308,52.415840676590385,9.5,0.0
984174930.99,984174940.99,984174936.8682654,984174931.275,984174940.95,1.044583324065789,1.1061026490823882,2.1518416475755252e-16,2.2785714571097197e-16,20.032642279016123,0.7840847855926079,,0.30976636836797666,1.1418267905218897,6.381187188380319e-17,2.352163188475093e-16,21.35241433946553,1.677026621409965,,6.119810489656768,0.8178085372961905,1.2606809608692942e-15,1.6846855868301525e-16,18.113155065784234,0.1361811839688798,0.15574522592146067,49.0,55.998019504987575,32.0,28.05736876455356,9.150286532504742,46.43978278270935,53.163568476287175,0.875201034923756,190.058349609375,312.981201171875,227.2614527768163,212.50203244475512,52.41526598958571,9.571428298950195,0.0
984174940.99,984174950.99,984174946.5777776,984174941.01,984174950.745,-1.3858317698968705,1.063422793227182,-2.8548134459875533e-16,2.1906509540479949e-16,,,,-1.3276060125563551,1.0604275430028058,-2.7348683858660917e-16,2.18448073858578e-16,,,,4.4824381087324365,0.6998066857614792,9.233822503988818e-16,1.441601772668647e-16,18.451214245614416,0.15750905553829142,0.18430068939600375,36.0,41.02725199628936,37.0,32.450767009699675,9.15288755830501,53.71161436088224,53.17868055094735,0.8776646119287581,188.39320373535156,315.9610900878906,227.68393576316285,212.50423658708337,52.41593420478611,10.25,0.0
984174950.99,984174960.99,984174955.8223958,984174951.26,984174960.465,1.5543284406404154,1.0657819086146763,3.201916587719256e-16,2.195510731746233e-16,19.6011430158225,0.5669419722357638,1.2565921472565513,0.16806131138711697,1.1345801789032302,3.4620630145746095e-17,2.337235168540654e-16,22.01633062991892,2.2233928967288534,,5.978105432675908,0.8079679964837048,1.231489719131237e-15,1.6644140727564317e-16,18.1385910745192,0.13763746113644615,0.15765370556675862,48.0,54.7442894016021,28.0,24.475143045585472,9.157464688122365,40.5105815926932,53.20527387713504,0.8771864081205507,187.17474365234375,317.2289733886719,228.3541823259184,212.50077718641668,52.41457891346042,10.125,0.0
984174960.99,984174970.99,984174966.8312789,984174961.14,984174970.905,1.7269475915250394,0.9906301319853467,3.5575120385415813e-16,2.040698071889814e-16,19.486802104918702,0.49225703962867584,0.9255351486367722,-0.4552954988566523,1.1044270964592322,-9.379087276447037e-17,2.275119818706018e-16,,,,5.354748622432139,0.7648587940295777,1.1030782162210205e-15,1.57560911570093e-16,18.258152280545804,0.14496118626384202,0.167342066336019,43.0,49.013492175956635,23.0,20.06211795001739,9.153276023197257,33.20626419313224,53.180937549110865,0.8774752165807211,187.7866973876953,319.8642883300781,226.83963077572326,212.49975709293028,52.413610335339534,10.023255348205566,0.0
984174970.99,984174980.99,984174975.3722728,984174970.99,984174980.4,-0.11084017479899283,1.1010128310832616,-2.283307600859252e-17,2.268086432031519e-16,,,,-0.3149260787907203,1.1110874325748,-6.487477223088838e-17,2.288840111104088e-16,,,,5.495118042498071,0.7746372020915308,1.1319943167546025e-15,1.5957526363085534e-16,18.23005743478234,0.1431839032870066,0.16497696709691212,44.0,50.32193723628839,35.0,31.016082464669562,9.157571656715882,51.33696407945308,53.205895369382965,0.8746219026236202,190.2399444580078,323.1583251953125,223.39186173128374,212.5040032631591,52.41477586154318,9.386363983154297,0.0
984174980.99,984174990.99,984174985.916383,984174981.615,984174990.63,2.080385726779655,1.0266281382724907,4.2855945971660887e-16,2.1148539648413308e-16,19.284640336293794,0.4354983145408262,0.7385078757987742,0.055499208001972396,1.1292058132726,1.1432836848406313e-17,2.326163975341556e-16,23.219283036014357,3.3233086089680306,,5.865543329290763,0.8003645756422836,1.2083019258338972e-15,1.648751025823104e-16,18.159229381725474,0.1388776547908499,0.15928367697884127,47.0,53.7082223026727,24.0,20.939835131380494,9.156563899966429,34.65903745883669,53.200040258205114,0.8752625682723145,194.03646850585938,323.67620849609375,219.65039825839062,212.50336069340426,52.415870925782976,9.872340202331543,0.0
984174990.99,984175000.99,984174995.5945716,984174991.235,984175000.645,0.11168298769131704,0.9730493905653674,2.300669546441131e-17,2.0044817445646568e-16,22.460032441304055,2.4683389503997226,,-1.4213612492844532,1.0556172422579515,-2.9280041735259736e-16,2.17457151905138e-16,,,,4.388682872004337,0.6924694081119562,9.040686716328935e-16,1.42648698071063e-16,18.474164500789453,0.15907002763574596,0.18644288754173388,35.0,40.166798308303434,27.0,23.649883998595886,9.152358345263398,39.14463558388286,53.17560579982601,0.8716032939627526,196.31167602539062,323.1103820800781,217.71758465373668,212.50424964934285,52.415254944142866,9.771428108215332,0.0
984175000.99,984175010.99,984175006.4783,984175001.045,984175010.885,1.1010614496573279,1.1213836232497636,2.2681865862940955e-16,2.3100502638945127e-16,19.975471106516174,0.7625486972943207,,0.49560391518686053,1.1504989752696866,1.0209440652849327e-16,2.3700278890555543e-16,20.84216317857421,1.3033056223519743,,6.3056480364756515,0.8299978820778403,1.2989634955139842e-15,1.709795637080351e-16,18.080675685017845,0.1342589139167174,0.15323508304939182,50.0,57.71723048199844,33.0,28.781853367344382,9.153259133419333,47.638929711466574,53.18083941875593,0.8665870108537834,198.40353393554688,320.3675842285156,216.75436967055302,212.50344800339997,52.41465869508999,10.300000190734863,0.0
984175010.99,984175020.99,984175016.2174577,984175011.195,984175020.965,3.4832043607066603,1.114093633331018,7.17540098305572e-16,2.295032884661897e-16,18.725052611497535,0.30130924990949737,0.418483990426612,1.6135523078574212,1.2022532694422814,3.3239177541862875e-16,2.4766417350510997e-16,19.56054237787266,0.6045490398957938,1.4840633867174375,7.423596429146212,0.9004580329517516,1.5292608644041195e-15,1.8549435478806085e-16,17.90346411452109,0.12430139707959142,0.14039440373425194,59.0,67.9675718346168,25.0,21.796341184400212,9.15561244247672,36.07670265004174,53.19451224821037,0.8684094271251973,199.46800231933594,316.93133544921875,217.0564100045149,212.50181232347455,52.41491205397797,10.508474349975586,0.0
984175020.99,984175030.99,984175026.1269447,984175021.275,984175030.97,2.1155904764819393,1.120921769053467,4.3581163815527947e-16,2.309098844250142e-16,19.2664209916594,0.4616141279991588,0.8193828705309016,0.9996001400765414,1.17403456221718,2.0591762885576752e-16,2.4185111981673905e-16,20.080434229216948,0.843400626766158,,6.8096442613653325,0.8624199197990395,1.4027867178412585e-15,1.7765850347860213e-16,17.99718893804528,0.1294695062883946,0.14702525872542438,54.0,62.34638705261041,30.0,25.965200982110357,9.15560118262477,42.97688438418267,53.19444682797374,0.8664199233406253,198.9676971435547,314.3603210449219,218.51348105619113,212.50213103020366,52.41550366952037,9.851851463317871,0.0
984175030.99,984175040.99,984175036.7362498,984175031.02,984175040.895,1.4200364692968743,1.0220519151158733,2.925275126751561e-16,2.1054269451386991e-16,19.699251254868045,0.5886546997216122,1.381083201657077,-0.316401031584922,1.11093709230013,-6.517861250649392e-17,2.288530410138268e-16,,,,5.493643089703869,0.7744789566314028,1.131690476478997e-15,1.5954266506606896e-16,18.23034889796719,0.14319250798741834,0.1649883959883951,44.0,50.315482017680324,26.0,22.54120065824254,9.158855279838091,37.309573503298004,53.213353276358106,0.8747173799470279,196.83116149902344,312.4134216308594,221.24417652957447,212.50219677740913,52.41611383261363,9.886363983154297,0.0
984175040.99,984175050.99,984175045.9683334,984175041.005,984175050.835,2.6112497714028597,1.1635955560357487,5.379174529089891e-16,2.397006845433642e-16,19.037878962577896,0.4001268658577395,0.6404589392118609,1.6990051444279404,1.2056149974930979,3.499950597521557e-16,2.4835668948357814e-16,19.504513265315193,0.5822366268777941,1.3425105538766928,7.509049265716731,0.9052401057272624,1.5468641487376465e-15,1.8647946177981607e-16,17.891037615808752,0.1235812246416792,0.13947609838101727,60.0,68.80853858099361,31.0,27.11534552258075,9.163415519877523,44.880571899444014,53.23984847219087,0.872351504487411,193.39154052734375,311.7742614746094,224.6571531556804,212.50213176293335,52.41493069497667,9.766666412353516,0.0
984175050.99,984175060.99,984175055.7476135,984175051.57,984175060.825,0.7321688571724552,1.057269631167207,1.5082678457752575e-16,2.1779754402044462e-16,20.418471869480918,0.970263804929953,,-0.3230655490279436,1.110401043716499,-6.655150309975638e-17,2.287426150055988e-16,,,,5.486978572260847,0.7738637309335019,1.1303175858857344e-15,1.594159285723014e-16,18.231666839516656,0.14324875202408194,0.16506310535164204,44.0,50.27331724093643,30.0,26.320502745301233,9.162295164608576,43.564970061188255,53.23333915864677,0.8753895477123552,190.77268981933594,313.18206787109375,226.52465796150136,212.5037752923182,52.4153104378091,10.295454978942871,0.0
984175060.99,984175070.99,984175066.0760345,984175061.14,984175070.885,4.086961160270255,1.0647601360624228,8.419139990156726e-16,2.193405880288591e-16,18.55149872377855,0.25137962385688795,0.3276929051677797,1.4263408690614474,1.1933764149964536,2.938262190266582e-16,2.4583554148926943e-16,19.694441684348686,0.6600777479547446,1.9673341630980055,7.236384990350238,0.8887762752877837,1.490695308012149e-15,1.8308791270928343e-16,17.93119583962697,0.12577581331784415,0.14227879101930085,58.0,66.29158790744175,20.0,17.431093305078303,9.160870793337,28.851464780819267,53.22506349871382,0.875294617950416,188.69517517089844,315.25738525390625,227.66431373858785,212.50325908743105,52.41513244223276,9.551724433898926,0.0
984175070.99,984175080.99,984175076.1261668,984175071.88,984175080.955,4.76842585461547,1.0544524283108176,9.822957260507868e-16,2.1721720023202844e-16,18.38406241481236,0.21690669490556047,0.2713406051559808,1.6689952399674668,1.204189432224812,3.4381301943329816e-16,2.4806302303831127e-16,19.523862254854922,0.5897711071098897,1.3879588803445664,7.479039361256258,0.9033794482023394,1.540682108418789e-15,1.860961663296819e-16,17.89538545283143,0.12380884189661501,0.1397661876418752,60.0,68.54112451554418,17.0,15.008239968079153,9.164428906552953,24.84122477475171,53.24573629348705,0.8755963871638823,188.35353088378906,317.4239501953125,227.18501687106362,212.50062203101666,52.41523004760333,9.783333778381348,0.0
984175080.99,984175090.99,984175086.2025582,984175081.585,984175090.985,0.6029305065424144,1.050379873505529,1.2420368434773737e-16,2.1637825394213895e-16,20.62933185383035,1.095217834837765,,-0.4552799398366027,1.1040011715337776,-9.378766760634016e-17,2.274242413359582e-16,,,,5.354764181452189,0.764564402460197,1.1030814213791508e-15,1.5750026690680058e-16,18.258149125782055,0.14490856010912978,0.16727190491416621,43.0,49.05152927788478,30.0,26.29845249783661,9.160352840147336,43.528473099867504,53.222054167829114,0.8769633887208884,188.5049591064453,320.5955810546875,225.909747621941,212.50198440232558,52.41388859202559,10.627906799316406,0.0
984175090.99,984175100.99,984175096.5174999,984175091.17,984175100.95,0.5432633256220681,1.0148738032315363,1.1191224507814603e-16,2.0906400346569649e-16,20.742474030336567,1.1439882215786383,,-0.8214924592188516,1.085803985954523,-1.6922744659908343e-16,2.2367562110663175e-16,,,,4.9885516620699395,0.7379977305170055,1.0276416423864076e-15,1.520275324865031e-16,18.33506381453491,0.14979634189558055,0.17382235813894198,40.0,45.69186613925663,28.0,24.599207629024225,9.159345083397882,40.71592986872976,53.216199056651256,0.8755550858928876,191.0208740234375,323.23944091796875,222.6307672459357,212.50340035872495,52.4141799019075,10.050000190734863,0.0
984175100.99,984175110.99,984175105.7280613,984175101.145,984175110.88,1.737528206898442,1.0738873530268278,3.57930810621079e-16,2.2122079472352652e-16,19.480170340944028,0.5224829512660882,1.0449968754669214,0.34006663091604006,1.1427199110275033,7.005372596870425e-17,2.3540030167166566e-16,21.251089952952828,1.5987865420402976,,6.1501107522048315,0.8194318897361913,1.2669228149541952e-15,1.688029692856554e-16,18.107792658269453,0.13580335724534365,0.15525104174843563,49.0,56.330051814516466,28.0,24.417816027374897,9.159193075396567,40.41569549358604,53.21531588345683,0.8701030268045321,194.5394744873047,324.1174621582031,219.02553981959423,212.50397635442857,52.4153022084755,10.285714149475098,0.0
984175110.99,984175120.99,984175114.8687501,984175110.995,984175120.01,1.4705122550633312,1.1248092240150729,3.029255245430462e-16,2.31710700147105e-16,19.66132837946623,0.6168062819817379,1.5719136521394077,0.7200568626992871,1.160654869831181,1.4833171371605314e-16,2.390949031852233e-16,20.436583015236355,1.0423885998521207,,6.530100983988079,0.8443119058216622,1.3452008027015442e-15,1.739282525992624e-16,18.042700256441076,0.1320188811629741,0.15032288124016446,52.0,59.81828644302014,32.0,28.001806332996782,9.16039224962916,46.347817378753305,53.2222831386573,0.8695679762853248,197.77735900878906,322.6647033691406,216.50576120381461,212.5018259963654,52.41580433037692,9.942307472229004,0.0
984175120.99,984175130.99,984175125.2650943,984175121.41,984175130.67,1.8230528716002696,1.1215144484235366,3.7554889154965553e-16,2.3103197637524855e-16,19.42800183972943,0.5205555592423501,1.0368695045871625,0.8587037740304478,1.167534387029594,1.7689297745027226e-16,2.4051208372809635e-16,20.245391570897493,0.9321177967988667,,6.668747895319239,0.8535039929450576,1.3737620664357632e-15,1.7582182254668186e-16,18.019889250740825,0.13075893075924228,0.1486909128044367,53.0,61.04884966105549,31.0,26.800692941940994,9.154469567503876,44.359767628040274,53.18787209419303,0.8684685668564341,200.80609130859375,321.08624267578125,214.2559085644687,212.50303559526418,52.417093121956604,10.283019065856934,0.0
984175130.99,984175140.99,984175136.1296592,984175131.575,984175140.885,2.4122371515583034,0.9744773300456391,4.969208532210105e-16,2.0074232998940164e-16,19.123949995319936,0.3683964573399585,0.5618341471839123,-0.2553855467441933,1.1139457665246333,-5.2609422629303817e-17,2.2947282790407447e-16,,,,5.554658574544598,0.7787780325606125,1.1442596663561872e-15,1.6042827470748618e-16,18.218356576167942,0.14245514603911147,0.16400978546240097,44.0,50.873000575868986,20.0,17.388061663159274,9.158618822947158,28.78023999419467,53.211979451389006,0.8650888075978794,200.29579162597656,317.8421630859375,215.9436987010574,212.50407449688637,52.4147903244841,10.068181991577148,0.0
984175140.99,984175150.99,984175146.2324997,984175141.79,984175150.96,1.7101789281678712,1.037682527049655,3.522968592025815e-16,2.1376260057222892e-16,19.497396122483458,0.514883202957936,1.0133789661600971,-0.02524135540408356,1.1253074233693603,-5.199719213241213e-18,2.318133292140882e-16,,,,5.784802765884707,0.7948459265229162,1.1916693697722496e-15,1.6373826086372074e-16,18.17427860956284,0.13978537436450011,0.16047941741479121,46.0,52.967711158105914,26.0,22.540675795308857,9.156355592705367,37.30870476464916,53.19882998382756,0.8687469531142421,200.20997619628906,314.2674865722656,217.40772173527793,212.50280058339132,52.41588381443696,11.260869979858398,0.0
984175150.99,984175160.99,984175156.7441071,984175151.075,984175160.96,2.135141352105463,1.1393287475700926,4.398391185337254e-16,2.347017219994391e-16,19.25643342055837,0.4642859932810808,0.828122531759341,1.2031499948650457,1.1831347579868225,2.4784889894219943e-16,2.4372576014528544e-16,19.87920056614444,0.7435062319713204,4.447397598102931,7.013194116153837,0.8749702517506486,1.4447179879276905e-15,1.802438718606336e-16,17.96521035056149,0.12765022942144455,0.14468284107986662,56.0,64.24585960129244,31.0,26.998058785908714,9.160713155409711,44.68644212840064,53.22414761540109,0.8719772013819187,197.22010803222656,312.3009338378906,220.9316880670763,212.50305945617856,52.41498689127321,10.107142448425293,0.0
984175160.99,984175170.99,984175165.9029412,984175161.01,984175170.85,2.4364202342453183,1.063264321466603,5.019025682545356e-16,2.1903245022212024e-16,19.11311950595006,0.39319175833465536,0.622580865788386,0.585570570065764,1.1543853448050168,1.2062753743354737e-16,2.3780338102983343e-16,20.661051896042277,1.1823975078825413,,6.395614691354555,0.8356248322996854,1.3174966264190383e-15,1.721387154537352e-16,18.065294271343248,0.13332613911048696,0.15202072998961214,51.0,58.57899385549468,25.0,21.909033018708655,9.159243744730341,36.26322706544882,53.21561027452165,0.8711086788073732,195.09713745117188,311.4462890625,223.21949467173843,212.50160295960785,52.41576919397256,9.882352828979492,0.0
984175170.99,984175180.99,984175175.5277905,984175171.135,984175180.795,2.377702511909965,0.95664776555717,4.898067174534527e-16,1.97069439704777e-16,19.13960620852157,0.3671342611241002,0.5588667676996373,-0.4286233346311707,1.105198776256573,-8.829640693402116e-17,2.27670947908854e-16,,,,5.38142078665762,0.7663821884268144,1.1085726820514698e-15,1.5787473081592377e-16,18.252757620153872,0.14455747208458547,0.16680403576494385,43.0,49.306377731321874,19.0,16.62731421222668,9.1623345740904,27.521071799547613,53.23356812947497,0.872465448164506,192.46246337890625,312.74169921875,225.1351597640469,212.50218921755817,52.41626308785117,9.302325248718262,0.0
984175180.99,984175190.99,984175185.5503845,984175181.005,984175190.985,2.715475534949749,1.061961743345664,5.593879601996482e-16,2.187641191292068e-16,18.995385264064026,0.35837841885089006,0.5385951818809573,0.7113348602059901,1.1604393422771795,1.4653498120243396e-16,2.3905050450909898e-16,20.449814768554393,1.0504484119712885,,6.521378981494781,0.8438894633539846,1.3434040701879248e-15,1.7384122945092082e-16,18.044151401494315,0.13212285241850097,0.1504577457755083,52.0,59.718343153997985,24.0,21.056337712546227,9.157318310047026,34.851869317317906,53.20442341405893,0.87113938021804,189.73411560058594,314.3104248046875,227.0560403059581,212.5006919095385,52.415171198940385,10.15384578704834,0.0
984175190.99,984175200.99,984175196.1957608,984175191.075,984175200.48,1.7650200980942072,1.0286908049308503,3.6359414020740667e-16,2.1191030581575517e-16,19.463125862458504,0.49857951926885846,0.949193941978745,-0.08102272585178247,1.1223816629059524,-1.6690681525467187e-17,2.3121062255862617e-16,,,,5.729021395437008,0.7908524515019488,1.1801784074600236e-15,1.6291560500940144e-16,18.184798889609482,0.14039687122903644,0.16128625071237224,46.0,52.47711582381538,25.0,21.937142796727304,9.159874296439495,36.309753594583135,53.21927380777259,0.8768186394587706,188.5087432861328,318.1250915527344,226.78635827504925,212.50227055595656,52.41465003257174,9.3695650100708,0.0
984175200.99,984175210.99,984175205.9252384,984175201.085,984175210.905,1.5509891246030476,1.2458454532471532,3.195037596682278e-16,2.566441633689136e-16,19.603478118524407,0.6401450691766897,1.7652609635526346,2.0745929894995436,1.2226904675390815,4.2736615583690597e-16,2.518742363130508e-16,19.287667735033494,0.503058444213913,0.9663575051524731,7.884637110788335,0.9277509705620388,1.6242352448223969e-15,1.9111669993577998e-16,17.838045725529796,0.1207797616034405,0.13591703561613855,63.0,72.22716769942278,40.0,35.053352318153756,9.160493588296703,58.019341767978645,53.22287192078692,0.8724357843025233,189.88739013671875,321.1264343261719,224.42893794175276,212.50231660166665,52.415409625133336,9.79365062713623,0.0
