t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903617323.995,903617333.995,903617327.2237501,903617324.915,903617330.095,-0.1057085711301855,0.3763382108750357,-2.1775965652818214e-17,7.752567144025735e-17,,,,-0.7601658885867185,0.4646806713340705,-1.56594173048864e-16,9.572421829481852e-17,,,,0.5709275539857055,0.2545877227417672,1.1761107612105532e-16,5.244507088480405e-17,20.688547491646112,0.40036027812362107,0.6410678118371607,4.0,5.029063206096283,4.0,3.2376427729532873,8.808583805402037,5.960206013845824,11.7250481417203,0.7954181447488232,407.1119384765625,304.2499084472656,96.0138516113765,333.90870570966575,-0.8878827072640556,12.75,0.0
903617333.995,903617343.995,903617339.4808332,903617334.195,903617343.985,1.3457987324295122,0.47999180289183435,2.772345388804795e-16,9.887831139571787e-17,19.757549712707796,0.33117709125094663,0.47889764380976274,0.35676980991029034,0.5853585547012853,7.349458084151981e-17,1.2058386226846476e-16,21.19902975754542,1.0543049557284725,,1.6878632524827142,0.43768549780399507,3.476998300114391e-16,9.016321254762299e-17,19.511656855025148,0.25033453035041475,0.3259137276792963,12.0,14.871343391441638,2.0,1.637150600661446,8.81075132690226,3.0138454239449346,11.72793331537588,0.8070336157434674,409.8516540527344,299.0696716308594,101.40999098844901,333.9073279636996,-0.8904704368570427,13.75,0.0
903617343.995,903617353.995,903617347.4762499,903617345.11,903617351.84,-0.38623439798964837,0.5467555670416285,-7.956428598586756e-17,1.1263164681057547e-16,,,,-0.20709627707670475,0.5278374926672259,-4.266183307780118e-17,1.0873452348944853e-16,,,,1.123997165495719,0.3571487058555756,2.315434160921181e-16,7.357263340624857e-17,19.95308695993145,0.2995815407436737,0.4151391661949795,8.0,9.90449348138908,9.0,7.2290004995621,8.811849162467308,13.307932737830228,11.729394637097538,0.8080334936509379,409.1197509765625,296.44256591796875,103.9582224334793,333.908330384123,-0.8901665811129384,12.25,0.0
903617353.995,903617363.995,903617358.1346154,903617355.13,903617362.235,1.3481512204199486,0.5189596815506231,2.777191514065094e-16,1.0690569439942835e-16,19.755653477011943,0.35357876396204446,0.5277093683080452,0.5277610230486203,0.6021320839721592,1.0871877074801578e-16,1.240392092982648e-16,20.773906717650505,0.8265001156801297,,1.8588544656210442,0.4596451349523271,3.829240199179351e-16,9.468689780017938e-17,19.406886527253782,0.23990409078482244,0.30840674128160117,13.0,16.354807724311712,3.0,2.440823234413827,8.798326080276308,4.493333681534545,11.711394151069731,0.7950246306814209,407.4769287109375,293.6070556640625,106.65534711123647,333.9078787073821,-0.8900571736666655,13.384614944458008,0.0
903617363.995,903617373.995,903617367.420625,903617364.505,903617370.635,0.4520702040372263,0.4515318159349107,9.312646203166862e-17,9.30155540825916e-17,20.94198529096686,0.7519282737174109,7.310276074101505,-0.2083575537419054,0.5281676052126187,-4.292165607083251e-17,1.0880252667379946e-16,,,,1.1227358888305186,0.3572632844136502,2.3128359309908683e-16,7.359623658921194e-17,19.95430598671422,0.29995966868878554,0.4158698825370628,8.0,9.875939883540045,4.0,3.2046055152061403,8.796316196703371,5.899387425720394,11.708718808225461,0.8102877485947199,404.24310302734375,292.41943359375,107.66421035604273,333.9085247954464,-0.8896092449032242,11.5,0.0
903617373.995,903617383.995,903617380.7911111,903617376.72,903617383.865,0.6010375648504911,0.4705021949779087,1.2381373835920117e-16,9.692345216544918e-17,20.63274595935483,0.6277666851389583,1.6579335304402747,-0.0569710137318209,0.5442236588141836,-1.1736028828755107e-17,1.121100737157218e-16,,,,1.274122428840603,0.38059330163202637,2.624692203411642e-16,7.840222013619744e-17,19.816972097946547,0.28378058674396556,0.3852561166091206,9.0,11.207275309150488,4.0,3.2160764348098088,8.796074109886465,5.920504345899875,11.708396568050944,0.8033913895028124,401.25762939453125,293.17669677734375,106.83070599361193,333.9060009525552,-0.8894345201540119,14.222222328186035,0.0
903617383.995,903617393.995,903617388.6417856,903617384.09,903617392.795,1.138047963740608,0.5657289097857372,2.344378805305652e-16,1.1654015541586187e-16,19.93959858485914,0.43813038232496737,0.7463059028523737,0.6452917440045534,0.613252193860078,1.3293009926493798e-16,1.2632995193517607e-16,20.555609728275893,0.7252806835074281,3.2601742475088002,1.9763851865769773,0.4740524355688695,4.071353484348573e-16,9.765480172718712e-17,19.340321024747468,0.23343015393535183,0.29776363772072756,14.0,17.381626591433847,5.0,4.005025013931882,8.794655368540862,7.37288695746551,11.706508090749105,0.8056648421746709,399.055908203125,294.32843017578125,105.67578709636217,333.9063528423289,-0.8901562031487235,13.071428298950195,0.0
903617393.995,903617403.995,903617400.426,903617397.515,903617403.62,-0.4916856904257228,0.46565295020879666,-1.0128725222769889e-16,9.59245077430121e-17,,,,-0.6230991876785617,0.48142452203783925,-1.283584326617837e-16,9.917345153979488e-17,,,,0.7079942548938623,0.28367765126443356,1.4584681650813563e-16,5.843759616047332e-17,20.45492566607931,0.36584569093642827,0.5558492685062895,5.0,6.228869356830293,7.0,5.7334040007323,8.797909465754186,10.554675546802642,11.710839598211255,0.8030836097908797,397.37640380859375,298.46466064453125,101.56922956784581,333.9063760133452,-0.8892007554930942,15.600000381469727,0.0
903617403.995,903617413.995,903617408.8238888,903617405.31,903617413.935,0.7755163347267808,0.44996934627195084,1.5975636495371684e-16,9.269368533202188e-17,20.3560226254867,0.49679322841131324,0.9424431691049584,-0.052906537675016484,0.5446640596509762,-1.0898746761053396e-17,1.122007962881011e-16,,,,1.2781869048974073,0.3812110922971967,2.633065024088659e-16,7.852948501322251e-17,19.81351409034514,0.28339049430819685,0.38453407906772696,9.0,11.24236470077962,3.0,2.4016760252246914,8.7955561566968,4.421267228254545,11.707707123956622,0.8008256278098869,396.77130126953125,301.1440124511719,98.90869916112632,333.90794936044597,-0.8891707313931523,11.666666984558105,0.0
903617413.995,903617423.995,903617419.0536364,903617415.74,903617423.975,1.0498626889860265,0.4830651551552995,2.1627171393112145e-16,9.95114219619917e-17,20.02716874593281,0.41097302799899893,0.6692613742201843,0.22075900102862,0.5723219739981562,4.547635421189572e-17,1.1789832664362018e-16,21.720203949643626,1.388497779261506,,1.551852443601044,0.41990146284896185,3.1968160338181506e-16,8.649970134688614e-17,19.602873938970944,0.2600057137849525,0.34255701079291967,11.0,13.658596443328932,3.0,2.400038233483715,8.801478838822085,4.418252202549566,11.71559076729603,0.8054947254204389,398.6012878417969,304.3258972167969,95.68432650686539,333.9079708598225,-0.8887944359949759,12.454545021057129,0.0
903617423.995,903617433.995,903617428.6433334,903617424.88,903617432.895,-0.5058922117713671,0.49987216536355217,-1.0421379562490162e-16,1.0297366606489175e-16,,,,-0.48507907008100726,0.4974997740005821,-9.992628843668749e-17,1.0248495344411991e-16,,,,0.8460143724914166,0.31012857952102074,1.7427896073323182e-16,6.388648738133027e-17,20.261555647246727,0.339084487284687,0.4957637440421152,6.0,7.441695615431113,8.0,6.459642779259892,8.79618107847998,11.8916151163648,11.708538953244334,0.8065556590023052,402.881103515625,304.5545654296875,95.48890897786795,333.90607941752273,-0.891101721901468,14.666666984558105,0.0
903617433.995,903617443.995,903617439.3975003,903617434.045,903617443.78,0.4060797762741561,0.5252504091983001,8.365243391247615e-17,1.0820158429484982e-16,21.058471597139484,0.901230795044544,,0.08557999098900776,0.5588529625167652,1.7629478143735598e-17,1.1512371027845363e-16,22.74906940895086,2.1920137595781064,,1.4166734335614317,0.4012753576094743,2.918347273136549e-16,8.266272366755171e-17,19.7018256255239,0.2707797396459135,0.36158353413238586,10.0,12.463916150577266,6.0,4.829798304092396,8.798016434347703,8.891219605261002,11.710981983404647,0.8025070518631573,405.6721496582031,305.2882080078125,94.8814883110317,333.9075869609453,-0.8888801976166156,14.899999618530273,0.0
903617443.995,903617453.995,903617449.9195,903617445.295,903617453.95,0.7424467696581732,0.48677541718248035,1.5294403454958368e-16,1.0027573593959095e-16,20.403336695001368,0.5474126711301075,1.157458132945333,0.08379295933560159,0.5583186886962206,1.7261349623133926e-17,1.1501364987142144e-16,22.77198117807095,2.2110075485095244,,1.4148864019080256,0.40076914594512425,2.9146659879305327e-16,8.25584440646956e-17,19.703196068202487,0.2707797207141134,0.3615835002372627,10.0,12.463918119784,4.0,3.217762411613956,8.809129908221575,5.923608075925691,11.725775055602357,0.802524352773854,408.4227294921875,302.58575439453125,97.77769489500739,333.9080861585993,-0.8895692626157687,15.100000381469727,0.0
903617453.995,903617463.995,903617458.8110001,903617455.0,903617461.27,1.0742252354162074,0.44564761461601365,2.212903984957387e-16,9.180340861089881e-17,20.002261623772835,0.37677976659670165,0.5818410892162227,0.08033650509539265,0.5581066730142781,1.6549320049650885e-17,1.1496997464094128e-16,22.817717663611948,2.2505232906272035,,1.4114299476678165,0.40037938588284433,2.907545692195702e-16,8.247815349186593e-17,19.70585167990014,0.27113291139822593,0.3622161330137246,10.0,12.427255800891432,2.0,1.6127876994970713,8.804727306109433,2.9689955377105175,11.719914780800629,0.8048569033992509,409.96490478515625,299.970947265625,100.5241797694147,333.90756055139,-0.8894762465545372,15.5,0.0
903617463.995,903617473.995,903617467.1856251,903617465.05,903617468.93,-0.3874732113663057,0.5476520105102923,-7.981948154145897e-17,1.1281631416512023e-16,,,,-0.20436827683053857,0.5283256381360579,-4.2099865027090946e-17,1.0883508145602793e-16,,,,1.1267251657418853,0.3577138615422501,2.3210538414282836e-16,7.368905547770351e-17,19.950455013695205,0.29936092327802655,0.4147131767380152,8.0,9.921205605008709,9.0,7.242639842650784,8.80534659796664,13.333041528516217,11.720739116130796,0.8064680250421649,409.779296875,296.8539733886719,103.60857808634474,333.90764505497464,-0.8898976099430499,12.875,0.0
903617473.995,903617483.995,903617478.9635714,903617475.07,903617482.885,-0.5505703448322375,0.5368574441736615,-1.1341749103544094e-16,1.1059263349977428e-16,,,,-0.33857122717843663,0.513924698489143,-6.974567279875795e-17,1.0586848788876346e-16,,,,0.9925222153939873,0.3358825647296799,2.044595763711614e-16,6.919180833431406e-17,20.088149409359104,0.3164754835885475,0.4485328313588077,7.0,8.731835614629432,9.0,7.374370438414208,8.797622339529479,13.575545579807974,11.710457406376356,0.8019042942293474,407.5586853027344,293.55523681640625,106.71279835482306,333.9074384069728,-0.8897067273162492,14.0,0.0
903617483.995,903617493.995,903617487.7916667,903617484.47,903617493.745,1.9491157895346145,0.5094318811321179,4.0151785264413056e-16,1.0494296751321629e-16,19.355405900843394,0.25210248478508746,0.3289262229210195,0.7840650502299363,0.6261492094202971,1.6151740034736687e-16,1.289867371405812e-16,20.344119761069674,0.6373325156062855,1.7398159963802549,2.1151584928023603,0.4905415316673527,4.357226495172862e-16,1.0105155552347465e-16,19.2666427114191,0.22645375404298917,0.2864798311004293,15.0,18.59234909810455,1.0,0.7928276772924439,8.790050089093636,1.459523678651999,11.70037803347569,0.8069728252673747,404.7784423828125,291.93988037109375,108.16571992003469,333.9075135930077,-0.8901104068739929,13.733333587646484,0.0
903617493.995,903617503.995,903617498.135,903617494.105,903617502.365,0.023297131301556157,0.39510650078041304,4.7992090481205685e-18,8.139193916076509e-17,24.161743881620133,3.135732496377585,,-0.6335086935545784,0.4804673729392482,-1.3050279087224315e-16,9.897627882548513e-17,,,,0.6975847490178454,0.28174473544098955,1.4370245829767615e-16,5.803941550084384e-17,20.471007556892403,0.36832963167240607,0.561676752266802,5.0,6.130308564714942,4.0,3.2188311825351206,8.787905087297311,5.925575586030563,11.697522835650295,0.8159098286024031,400.38604736328125,292.8931884765625,107.10750724054715,333.9086649057702,-0.888515229337376,14.199999809265137,0.0
903617503.995,903617513.995,903617507.750909,903617505.65,903617512.17,0.381785983280851,0.5556839737705698,7.864791255585531e-17,1.1447089859673737e-16,21.125450050355642,0.9753434474994336,,0.21739662259600817,0.5722585183176193,4.478370425477768e-17,1.1788525477342958e-16,21.736868018141678,1.4004616859328642,,1.5484900651684321,0.41964459998110015,3.18988953424697e-16,8.644678759610663e-17,19.60522894163232,0.26036596844897275,0.3431848266952038,11.0,13.616126225389326,7.0,5.5728008116560055,8.793163438157594,10.259019676003101,11.704522191999162,0.8079519721446786,397.8014831542969,293.4852294921875,106.5374573220743,333.90832622513966,-0.8904416105947927,14.545454978942871,0.0
903617513.995,903617523.995,903617519.3029999,903617515.975,903617523.85,0.8984604286257257,0.4683808693669056,1.850828482968995e-16,9.648645908958254e-17,20.196252614996144,0.4555478454405524,0.7998753800604774,0.08230596989362474,0.5587770701330488,1.6955029798086694e-17,1.1510807644740804e-16,22.79142165747878,2.2287073767109717,,1.4133994124660485,0.40099594153611995,2.91160278968006e-16,8.26051639564407e-17,19.704337733881253,0.2711675467465575,0.36227820255252396,10.0,12.423668612788594,3.0,2.458716079225797,8.78992060079622,4.526272782211126,11.700205672452109,0.8053171817778058,396.7972106933594,298.360107421875,101.69034183557218,333.9068655175871,-0.8888195007990675,11.899999618530273,0.0
903617523.995,903617533.995,903617528.745625,903617524.19,903617533.89,0.27832555804114995,0.47372757155956696,5.733506495647689e-17,9.758787974127079e-17,21.468617278751736,1.0792385859401463,,-0.20574142196980993,0.5286729588406247,-4.2382732925780844e-17,1.0890662952116868e-16,,,,1.125352020602614,0.35783080992093325,2.3182251624413845e-16,7.371314684371224e-17,19.951779012344883,0.2997657358251047,0.4154950222178009,8.0,9.890570142759724,5.0,4.04387356401583,8.78886780463897,7.444403606483687,11.698804302390828,0.8090419193882601,396.6939697265625,301.4253845214844,98.6300393029735,333.90745028635126,-0.8891543268047732,13.0,0.0
903617533.995,903617543.995,903617538.1275,903617534.75,903617541.43,-0.17282288078152766,0.4595208880020679,-3.56015134409947e-17,9.466130292842599e-17,,,,-0.48969158956871284,0.4972094641746303,-1.0087646745115484e-16,1.0242514961997384e-16,,,,0.841401853003711,0.30942948633827955,1.7332878171876444e-16,6.374247418568559e-17,20.267491339698196,0.3400205398232785,0.4977859767277657,6.0,7.394069620899898,6.0,4.841522186790545,8.787798118703794,8.912802207500777,11.697380450456903,0.81172771037751,398.3946228027344,303.4748229980469,96.53852614994638,333.9077355117063,-0.8903529039495929,13.166666984558105,0.0
903617543.995,903617553.995,903617549.5261111,903617545.885,903617553.91,0.07075567682680912,0.5290852621614689,1.4575669426322678e-17,1.0899156400526259e-16,22.955596775881848,2.320687033183386,,-0.06594280238685156,0.5435894063135807,-1.358421729169142e-17,1.1197941770059762e-16,,,,1.2651506401855723,0.37946292004151816,2.606210318782279e-16,7.816936152855274e-17,19.82464440103006,0.284804068026169,0.3871540406531295,9.0,11.115929671975659,7.0,5.700581667030249,8.786249889060779,10.494252614305687,11.69531961213149,0.8097904326379466,403.1557312011719,306.2127380371094,93.84033858586572,333.9057228576561,-0.8888979091546427,14.55555534362793,0.0
903617553.995,903617563.995,903617559.0849999,903617554.345,903617563.41,1.3843312940520942,0.4423628494123844,2.851722465747314e-16,9.112674697895118e-17,19.726899908439172,0.3010644994183522,0.4180092054607698,0.22136558825045852,0.5726698079005758,4.5601311179594456e-17,1.179699804275186e-16,21.71722472551859,1.386824382122981,,1.5524590308228825,0.4201945658073506,3.198065603495138e-16,8.656008055631422e-17,19.602449629927282,0.2600767015471668,0.3426806759934671,11.0,13.65021314773308,1.0,0.8030199027040577,8.792639855041953,1.4782866390688334,11.703825253947292,0.8061108785977751,406.0079040527344,306.024658203125,94.16719055459998,333.90673562305204,-0.8884457984418045,11.363636016845703,0.0
903617563.995,903617573.995,903617569.4635713,903617564.355,903617572.98,-0.1861159787440714,0.4972152793427566,-3.833989162127871e-17,1.0242634754460786e-16,,,,-0.3364788728081716,0.5141122791315467,-6.931464779848335e-17,1.059071295010986e-16,,,,0.9946145697642522,0.33620780446489085,2.0489060137143594e-16,6.925880771976751e-17,20.085862958069477,0.3161631924736952,0.44790133014308253,7.0,8.751732853482164,7.0,5.64361907767891,8.799119899838725,10.389389665727084,11.71245079908385,0.7999631783521242,408.29400634765625,303.2326965332031,97.12209615494365,333.9081094685683,-0.8892111019871817,13.0,0.0
903617573.995,903617583.995,903617577.956875,903617574.39,903617583.285,0.4670858245718455,0.4537659768286268,9.621967986180017e-17,9.347579122669712e-17,20.906508281917787,0.7369826369625585,3.8622435667806414,-0.1920700349774369,0.52995150641436,-3.9566427205352e-17,1.0917001032135815e-16,,,,1.139023407594987,0.35986839458571646,2.3463882196456733e-16,7.413288928465758e-17,19.93866837706107,0.29809408791456704,0.41227194988295324,8.0,10.01792752515843,4.0,3.2102719695035855,8.795190211508451,5.9098188529497815,11.70722001671607,0.798761809356839,409.5921325683594,300.56689453125,99.8947019134075,333.9081459639934,-0.8890964386475408,10.75,0.0
903617583.995,903617593.995,903617588.9637499,903617584.745,903617593.81,1.0689989128471906,0.6240867995642367,2.2021377604652126e-16,1.2856188071023277e-16,20.00755684115183,0.49925420317705616,0.9517575835636443,0.916475604516081,0.6378269515212752,1.887939745303127e-16,1.313923520133827e-16,20.17469772736832,0.5735366303707181,1.2926599026558598,2.247569047088505,0.5054742274169179,4.62999223700232e-16,1.0412769084788509e-16,19.2007173938045,0.22024998887991032,0.2766031328753833,16.0,19.770973348129033,7.0,5.631681656833595,8.796603322928076,10.367413959170936,11.709101000060357,0.8094442000007567,409.8766784667969,296.866943359375,103.60490408071837,333.9072887749307,-0.8887526781023989,13.25,0.0
903617593.995,903617603.995,903617599.8069999,903617597.045,903617603.81,0.24166669695845858,0.5445575432459961,4.978333957344247e-17,1.121788539086752e-16,21.6219579842797,1.2808240580113335,,0.09203338342007118,0.5599815041310261,1.8958876984534664e-17,1.1535618985099138e-16,22.670136529317585,2.125780309703657,,1.4231268259924952,0.40252805089354926,2.93164126154454e-16,8.292077848407115e-17,19.696890987009365,0.27043769104796667,0.36097140607693845,10.0,12.499565299016476,7.0,5.636870169369519,8.783170319552667,10.376965539066614,11.691220417353296,0.8001424305826068,407.4444580078125,293.2484436035156,107.01081603324903,333.9076245293435,-0.8895848645475327,11.800000190734863,0.0
903617603.995,903617613.995,903617608.419375,903617604.625,903617612.545,1.5739717780496199,0.5786909289948685,3.242381862782217e-16,1.1921033137294292e-16,19.587507647457,0.33994761525210393,0.49762823363308684,0.9265897228255967,0.6392095364738424,1.908774829020729e-16,1.3167716451361153e-16,20.162781302596578,0.5696215108114657,1.2710766422462,2.2576831653980207,0.5069924946777102,4.650827320719922e-16,1.0444045390360831e-16,19.19584251339472,0.21995298603942715,0.27613394302261796,16.0,19.830009797539567,4.0,3.262123545770826,8.783344847257881,6.005272891078112,11.691452730037254,0.8070784623664553,404.9759826660156,292.2274475097656,107.88736475488133,333.9069555929044,-0.8892863350613754,13.0,0.0
903617613.995,903617623.995,903617618.9319999,903617614.015,903617623.005,0.23226324793503103,0.5434389341692972,4.784622907461639e-17,1.1194842043887523e-16,21.66504876286226,1.309286295728672,,0.0819835867686535,0.5589596366770818,1.688861887434262e-17,1.1514568515547886e-16,22.795682713226434,2.232731613714929,,1.4130770293410775,0.40110476642777493,2.9109386804426197e-16,8.262758188412164e-17,19.704585408354617,0.2712874202133939,0.3624930688562351,10.0,12.41126440127392,7.0,5.633771932250067,8.78314779984877,10.371261966187623,11.69119044152311,0.8060541630103664,400.6787414550781,293.2524108886719,106.74974693667325,333.9074839768362,-0.8880697572902336,14.0,0.0
903617623.995,903617633.995,903617629.9483333,903617624.91,903617633.225,0.6078015316267221,0.47131375896337807,1.2520711551510474e-16,9.709063434645588e-17,20.6205955246407,0.6232651405006777,1.621670108871438,-0.052241529662226324,0.5452797886028978,-1.0761755110418623e-17,1.1232763645219696e-16,,,,1.2788519129101976,0.38169267169911036,2.634434940595007e-16,7.862869037001673e-17,19.812949356413693,0.28357570799595067,0.38487680620644227,9.0,11.225685511727585,4.0,3.199745219561498,8.777940118322258,5.890440063283666,11.684258530792164,0.8019145878924276,396.2189636230469,295.0041809082031,105.063877059821,333.9097470970259,-0.8888343323139424,11.777777671813965,0.0
903617633.995,903617643.995,903617638.7550001,903617634.445,903617643.785,0.5641779262678691,0.5108912164697087,1.1622065281118102e-16,1.0524359059275999e-16,20.701459774570715,0.7000507662317368,2.5619929618234742,0.09654738135089927,0.5606102001763297,1.988876055828525e-17,1.154857012363239e-16,22.618148752673072,2.082322559303698,,1.4276408239233231,0.4032882231173682,2.9409400972820456e-16,8.307737396217785e-17,19.69345260431417,0.2701313909616907,0.3604237095897034,10.0,12.531609025164514,5.0,4.117173958504592,8.777844409580691,7.579342969065271,11.684131133513867,0.7981738381049388,395.69940185546875,297.65264892578125,102.43766600381977,333.90847501053383,-0.8893938097118319,13.199999809265137,0.0
903617643.995,903617653.995,903617648.6792306,903617644.195,903617653.59,1.1602790570271453,0.5363195847712359,2.3901748574759194e-16,1.1048183446287458e-16,19.91859386669156,0.4125416541765716,0.6735151781217077,0.5111752222097188,0.6013351327587425,1.0530209577520207e-16,1.2387503734830095e-16,20.80857551387683,0.8443356688176458,,1.8422686647821427,0.4581769584428561,3.7950734494512138e-16,9.438445343922836e-17,19.41661758691681,0.24114751713659643,0.3104702473231704,13.0,16.167372351723884,4.0,3.2511116919424783,8.775795116525936,5.985001069257744,11.681403332966774,0.8042741370406673,396.52569580078125,301.82232666015625,98.23912831501394,333.90728977368263,-0.8886843456079956,13.84615421295166,0.0
903617653.995,903617663.995,903617657.8386364,903617654.42,903617663.825,0.8742196609996346,0.5061517607305003,1.800892501659247e-16,1.0426726271048306e-16,20.22594857638315,0.49593847482147524,0.9392315644871658,0.2299280110884545,0.5741263029116307,4.736517028422163e-17,1.1827001839979592e-16,21.676020293443692,1.3592337594498147,,1.5610214536608784,0.4217976042779306,3.2157041945414093e-16,8.68903064812537e-17,19.596477820591055,0.259685531817734,0.34199950880736196,11.0,13.696497611778858,4.0,3.2734049289530054,8.774061099325756,6.026040891936214,11.679095194042308,0.8034125072723453,398.6333923339844,303.23895263671875,96.77069754503152,333.9070538751513,-0.8910725339065234,12.272727012634277,0.0
903617663.995,903617673.995,903617667.1559999,903617664.04,903617669.475,0.5707505486092652,0.5069305146554736,1.1757461301350862e-16,1.0442768601902755e-16,20.688884155976872,0.690109785009124,2.378723266741492,0.08196200533064085,0.5591705622544001,1.6884173098112015e-17,1.1518913582440642e-16,22.795968561091406,2.2333381567995367,,1.4130554479030648,0.40125463855538746,2.9108942226803133e-16,8.265845554240982e-17,19.704601990555766,0.2713807780287709,0.362660453273314,10.0,12.401615880603739,5.0,4.015651878585074,8.776453817864963,7.392450049213431,11.682280125999768,0.8064456156021731,400.978759765625,305.11175537109375,94.89329238378212,333.9080926319622,-0.8905733784953391,13.199999809265137,0.0
903617673.995,903617683.995,903617677.663125,903617674.25,903617682.975,0.6412986290539693,0.43304311276125373,1.3210751758511767e-16,8.920688122881826e-17,20.56234922125373,0.5602053459308713,1.2211594940803217,-0.18740192620709026,0.5309746896222028,-3.8604796798660593e-17,1.0938078606217378e-16,,,,1.1436915163653336,0.36096038037663997,2.3560045237125873e-16,7.435783835758783e-17,19.93422775093496,0.2978178432670653,0.4117407245347273,8.0,10.039191255502333,3.0,2.3955264375193948,8.777883819062515,4.409946396342522,11.684183591216698,0.7970172939873504,405.43463134765625,305.81854248046875,94.33812674835237,333.90709709665504,-0.889404731064125,10.25,0.0
903617683.995,903617693.995,903617689.1116668,903617684.355,903617693.895,0.7838445998549557,0.6277433941932988,1.6147198757012086e-16,1.2931513920381956e-16,20.34442507324762,0.6386949630158227,1.7520592832830317,0.7913480680389666,0.6270625568666314,1.630177020160271e-16,1.2917488671452606e-16,20.33408113392446,0.6335860733743779,1.7069207075695836,2.1224415106113907,0.491582944421352,4.3722295118594646e-16,1.012660865507985e-16,19.262910672578954,0.2261847881463659,0.28604857961280317,15.0,18.64137095776502,8.0,6.386451139716449,8.782984531995506,11.756875961750737,11.690973116754249,0.8047819860185511,408.67633056640625,303.14251708984375,97.24531200931366,333.9077083407795,-0.8898351745965923,13.0,0.0
903617693.995,903617703.995,903617698.405,903617694.075,903617703.345,-0.4802659983664821,0.46436091558497494,-9.893479566349531e-17,9.565834861050484e-17,,,,-0.6246582177620795,0.4817442772705017,-1.286795928589884e-16,9.923932111772335e-17,,,,0.7064352248103443,0.28366181245460514,1.4552565631093091e-16,5.843433336564865e-17,20.45731913442222,0.36651353678346865,0.557411697313956,5.0,6.202159710704755,7.0,5.659520623830626,8.779516497595148,10.418662966597289,11.686356838905315,0.8063196523112925,410.39208984375,299.8387145996094,100.69895046314572,333.9072178400596,-0.8902052899168942,12.399999618530273,0.0
903617703.995,903617713.995,903617710.9075,903617706.07,903617713.32,0.5679399007080351,0.5087134731180044,1.1699561954585524e-16,1.047949754623089e-16,20.69424404704203,0.6944338111720931,2.4544671086393635,0.08898317667229678,0.5597671470479423,1.8330534394493138e-17,1.153120322918761e-16,22.70673023532633,2.1569242042397896,,1.4200766192447207,0.4021652818468405,2.9253578356441247e-16,8.284604806044914e-17,19.699220557321407,0.2707356290563574,0.36150456387461105,10.0,12.468505523026304,5.0,4.06424202271113,8.78016393908223,7.481900087263671,11.68721864402322,0.8021054035272911,409.5142517089844,295.84747314453125,104.58618377185894,333.90771881399775,-0.8892213780063434,12.199999809265137,0.0
903617713.995,903617723.995,903617719.1184375,903617714.665,903617723.745,1.1046662830940002,0.6296359456398135,2.27561254317364e-16,1.2970500480180159e-16,19.971922253590378,0.48973420909656085,0.9162743804094475,0.9593411089812733,0.6426623877439609,1.976242684501423e-16,1.3238845187525594e-16,20.12506736265703,0.5567260118884043,1.2033854309157626,2.2904345515536972,0.5110882577978693,4.718295176200616e-16,1.0528418110636107e-16,19.180205283846764,0.2186906907050954,0.2741435209973204,16.0,20.083711147018626,7.0,5.647985355546107,8.76851562224077,10.397427586346241,11.671713645858546,0.7969363337881583,407.83465576171875,292.7300720214844,107.5556566593341,333.90751965309323,-0.8901551118533668,12.125,0.0
903617723.995,903617733.995,903617729.4777274,903617725.715,903617733.655,1.061989022020828,0.4859947418636202,2.1876973853629053e-16,1.0011491682390575e-16,20.014699931536605,0.4091159346577129,0.6642546416262647,0.2347493070710662,0.5749733360159776,4.835835725663964e-17,1.1844450721929138e-16,21.6534892025072,1.3443299126534924,,1.5658427496434901,0.4227195300703275,3.2256360642655895e-16,8.708022319448745e-17,19.59312963569386,0.25947762866630697,0.3416377482995294,11.0,13.721186430929034,3.0,2.3983670720237638,8.762812507228496,4.4151757462255645,11.664122266863473,0.8018057709023694,404.9751281738281,291.60748291015625,108.50663418159318,333.90636592123195,-0.8897301009515389,15.363636016845703,0.0
903617733.995,903617743.995,903617739.684375,903617734.995,903617743.84,0.10117601817040908,0.496298091754251,2.084225974310427e-17,1.022374069013757e-16,22.567306041134778,1.928103768488704,,-0.20108804914306394,0.5299042844190276,-4.142413812347117e-17,1.0916028259031969e-16,,,,1.13000539342936,0.35906507227223405,2.3278111104644815e-16,7.396740488808022e-17,19.947298709143176,0.29958683388167984,0.41514938981273275,8.0,9.904092994961124,6.0,4.898298040707572,8.764642233170242,9.017321393120756,11.666557803066235,0.807897259212278,401.2372741699219,291.7694396972656,108.2376322302709,333.9065263397775,-0.8905367510049007,13.0,0.0
