t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
884360614.99,884360624.99,884360618.1264707,884360615.045,884360624.79,1.8984093102447037,0.5431210101170051,3.9107231791040897e-16,1.1188292808410306e-16,19.384025362258626,0.27318066720445344,0.36589541477718157,1.1778442759265892,0.6136105648928989,2.426359208408774e-16,1.2640377636793717e-16,19.90228031074901,0.45529497299778043,0.7990721137413388,2.2526086178257176,0.5048762688770507,4.640373752720979e-16,1.0400451138867244e-16,19.1982856468378,0.21956849890252528,0.2755270413904576,17.0,19.906805225449098,2.0,1.7003220678259594,8.837223238834856,3.130138352134152,9.49793241850203,0.854277939412071,304.61767578125,410.17303466796875,95.92329439571202,149.0484215226143,2.080496975866259,12.29411792755127,0.0
884360624.99,884360634.99,884360627.6662501,884360626.23,884360628.69,0.7004871630947016,0.5659685732516117,1.4430035559750853e-16,1.16589526089832e-16,20.4664995476201,0.642974586239955,1.7915446874745378,-0.015924726224468635,0.6944402171994382,-3.2804936022405388e-18,1.4305468474308425e-16,,,,1.05883961567466,0.4892074374133281,2.1812096082897996e-16,1.0077673210714558e-16,20.017924545676806,0.412384938136217,0.673089168276956,4.0,4.6846188488669895,1.0,0.8612358875599646,4.424295029688793,1.5854569748262983,4.755074535951061,0.8540042449856158,304.1889953613281,410.9981384277344,96.44017657982181,149.0498094206145,2.07956305642633,15.75,4.0
884360664.99,884360674.99,884360670.95,884360669.84,884360672.06,0.1550344546093003,0.3734661665475397,3.193709764951586e-17,7.693403030879318e-17,22.103929435479984,1.3315431906757773,,-0.627743666978841,0.5359245728600527,-1.2931519539764124e-16,1.1040046200917085e-16,,,,0.44702067492028763,0.2904630033123808,9.208625903357925e-17,5.983537868235044e-17,20.954180975189452,0.543562007893172,1.139133140594943,2.0,2.3685010018593964,1.0,0.8403805196771514,5.2984148938564095,1.5470641384965742,5.694547396504126,0.8444219940305322,317.64459228515625,409.6167907714844,82.9149916759367,149.049125124411,2.079554633501805,16.0,0.0
884360674.99,884360684.99,884360682.7049999,884360679.62,884360684.805,1.560750837308508,0.5427557347300012,3.215146724855526e-16,1.1180768135438024e-16,19.596666058517922,0.3240257415987031,0.46396971978142076,0.48598649540937944,0.7052943316946202,1.0011321805433216e-16,1.4529063232909176e-16,20.86343949685802,0.9734748772340751,,1.560750837308508,0.5427557347300012,3.215146724855526e-16,1.1180768135438024e-16,19.596666058517922,0.3240257415987031,0.46396971978142076,7.0,8.269101284057033,3.4095887608585957e-106,3.1e-322,5.298155917261577,0.0,5.694269057694613,0.8465626838548745,322.968505859375,409.73394775390625,77.64406499155567,149.047790100589,2.0814023577532086,15.714285850524902,0.0
884360684.99,884360694.99,884360691.1795,884360686.235,884360694.0,0.46824037932475326,0.49855515060133687,9.645751814089917e-17,1.0270236102387539e-16,20.903827842671962,0.7871644270148224,,0.25864198657732684,0.5217788424093562,5.3280249234929326e-17,1.0748644153632738e-16,21.548252431636765,1.1990745615095477,,1.3334063284764555,0.3882612867936244,2.746817036661498e-16,7.998182507948663e-17,19.767593720004008,0.2774669960624152,0.37366012917527414,10.0,11.794426949450205,5.0,4.157013250172189,8.845335962164263,7.652683483271529,9.50665168425217,0.8478831623724077,324.54693603515625,409.8946838378906,76.09907772065715,149.0485094945634,2.0808158077545036,13.699999809265137,0.0
884360694.99,884360704.99,884360701.3505557,884360695.385,884360704.935,0.6609592573967769,0.4426715933481491,1.3615760702373604e-16,9.119034822971872e-17,20.52956327576812,0.5566228562306605,1.2028637407422167,0.12209561395246113,0.5068513615927652,2.5151696474206992e-17,1.0441138048810964e-16,22.363249842399398,1.7797849250157363,,1.1968599558515898,0.3679035963683115,2.465531509054275e-16,7.578814085187217e-17,19.88489165815069,0.2910134621791691,0.39877917269460994,9.0,10.58323907799283,3.0,2.574110884517603,8.842504109399036,4.738704128316496,9.503608109878595,0.8506109371651616,325.3665466308594,408.5855407714844,75.12565388828578,149.04778022061666,2.0799313915863324,14.55555534362793,0.0
884360704.99,884360714.99,884360710.22125,884360705.275,884360714.89,0.17717260276655664,0.4697228543944501,3.6497556169910666e-17,9.676290800525672e-17,21.95900858686764,1.4060938401368759,,-0.011138267558347048,0.4918798449389601,-2.2944831170194917e-18,1.0132724805742577e-16,,,,1.0636260743407815,0.3469045654675926,2.1910697131420098e-16,7.146234048632406e-17,20.0130275616637,0.3064838727116914,0.4285963436380591,8.0,9.400650783719177,5.0,4.255911096304132,8.838304184621979,7.834745427287152,9.499094180489555,0.851117872287293,325.578369140625,408.0334167480469,74.85395730632334,149.04812019771487,2.080109122419746,13.375,0.0
884360714.99,884360724.99,884360721.014375,884360716.705,884360724.425,0.18332701912037908,0.4690295701321911,3.7765365938798087e-17,9.662009144723136e-17,21.921933807723555,1.3781464412677984,,-0.011171222369282485,0.4919352830892345,-2.3012718080721917e-18,1.0133866831638231e-16,,,,1.063593119529846,0.3469409625053548,2.1910018262314828e-16,7.146983827610309e-17,20.013061202044025,0.306520162694671,0.4286677670172381,8.0,9.398096073775424,5.0,4.225187594744894,8.836176072603578,7.7781862539621915,9.496806961576612,0.851380075127439,325.43927001953125,407.1227722167969,74.90017582938471,149.0476621217196,2.081432227243141,14.375,0.0
884360724.99,884360734.99,884360730.0672221,884360726.29,884360734.25,0.3052135084932136,0.4865930971093246,6.2873982749602e-17,1.0023817800452086e-16,21.368490621958088,1.0350384232301977,,0.12356909246012325,0.5072837026873181,2.5455233046785387e-17,1.0450044275358754e-16,22.35022535735301,1.7700454364719747,,1.1983334343592518,0.36832456946814857,2.4685668747800585e-16,7.58748613104386e-17,19.88355580846853,0.2909913129442643,0.39873736434812557,9.0,10.585075826923433,5.0,4.2854233657487,8.833164062207166,7.8890748324010165,9.493569760205117,0.8505932291487526,324.3592529296875,406.42572021484375,75.91319053784026,149.04760350464844,2.0814448417552387,13.0,0.0
884360774.99,884360784.99,884360780.11,884360780.11,884360780.11,-1.2248095208046055,0.5639897585143319,-2.523107612857487e-16,1.1618189025395237e-16,,,,-0.841845251883138,0.4960163237921937,-1.7342012188792642e-16,1.0217936270119189e-16,,,,0.23291909001599057,0.20933758079409898,4.7981332543294054e-17,4.312354164358439e-17,21.661987288229174,0.6961732690866995,2.4865837202882624,1.0,1.2379860972538688,5.0,4.208768304304369,5.31509073459319,7.747959832923953,5.712469995499206,0.8077635138376955,334.9228820800781,414.4609375,66.66445822282158,149.050524532997,2.07954592035594,16.0,0.0
884360784.99,884360794.99,884360788.2366667,884360785.6,884360789.65,0.057128829667803,0.2929258202500739,1.1768538911567418e-17,6.034271897151523e-17,23.187861681841504,1.9682013091815271,,-0.6655351988888353,0.40896612376562735,-1.3710025097110005e-16,8.424702149571923e-17,,,,0.4092291430102934,0.21476060322761223,8.430120346012044e-17,4.424068426488812e-17,21.05008361458763,0.4580272474920726,0.8077930024134439,3.0,3.6309801777528445,2.0,1.6970373196581234,8.872731181956691,3.1240914293706363,9.536095089623561,0.8267224794304467,335.8450012207031,412.9994812011719,65.45876854838627,149.04868594236498,2.07972823369606,15.666666984558105,0.0
884360794.99,884360804.99,884360800.1304545,884360796.27,884360804.665,0.3934028365141853,0.530291683540295,8.104098432192216e-17,1.0924008680930077e-16,21.09290628263539,0.9267272004314187,,0.3705678957732465,0.5327106578405381,7.633698652928878e-17,1.0973839551515084e-16,21.15783052145046,0.9673847688909198,,1.4453322376723752,0.40342855814252726,2.9773844096050927e-16,8.310628297736061e-17,19.68008077603552,0.2672825837090187,0.355350294555258,11.0,12.835184121873743,6.0,5.074446344310454,8.880438550615928,9.341594406571517,9.54437869462838,0.8571649671814725,337.9744873046875,411.8414001464844,63.14572814170039,149.0482004391482,2.081170846581711,17.909090042114258,0.0
884360804.99,884360814.99,884360809.7718749,884360805.385,884360814.09,-0.1675631543303277,0.5072386634103638,-3.4518009792047507e-17,1.0449116466253494e-16,,,,-0.016427173065562965,0.4901708531619061,-3.3839976515059707e-18,1.0097519575135266e-16,,,,1.0583371688335657,0.3452659465580152,2.1801745677971453e-16,7.112478499095112e-17,20.018439877925463,0.30655068665113916,0.42872784759747873,8.0,9.395948015614962,7.0,5.912067360180119,8.878028942298796,10.883578549422491,9.541788933531182,0.8514968146076127,338.8389587402344,411.2295837402344,62.18341031945489,149.049194569279,2.081472275054006,16.5,0.0
884360814.99,884360824.99,884360818.1516666,884360815.125,884360824.925,0.6593618008397978,0.4398581489032994,1.3582853097299834e-16,9.061077867407967e-17,20.532190541697016,0.5549020461911276,1.1942050830458335,0.11327809530816546,0.5049940435902184,2.3335287633482083e-17,1.0402877297958498e-16,22.44463515487614,1.8425843458632762,,1.1880424372072942,0.3659135543033547,2.447367420647026e-16,7.537819218649107e-17,19.89292011489425,0.2915169031241902,0.39973012000749364,9.0,10.54160924791946,3.0,2.5482147285069026,8.873091497219068,4.691031659296798,9.536482343619406,0.8538478637342812,339.2801513671875,410.82305908203125,61.67688891217521,149.0495232183731,2.08032743578541,17.33333396911621,0.0
884360824.99,884360834.99,884360830.558,884360826.17,884360834.86,-0.38660234673967625,0.43845921193810566,-7.964008342837331e-17,9.032259765924976e-17,,,,-0.4149885300214741,0.4420916043127326,-8.548763718442367e-17,9.107087048842291e-17,,,,0.6597758118776544,0.27265802417487867,1.359138172467968e-16,5.616755298002501e-17,20.53150902555587,0.37555408746346686,0.5788831564304004,5.0,5.85539520904848,6.0,5.044477006326384,8.874825514419246,9.286423579828115,9.538346003474397,0.8540782023222686,343.0434265136719,411.4969177246094,58.10533865721749,149.04983705635863,2.081794321757676,15.199999809265137,0.0
884360834.99,884360844.99,884360838.2950001,884360835.555,884360840.63,0.010923564813669653,0.49421584085268605,2.2502543516159483e-18,1.0180846321565332e-16,24.984089025355523,4.1626171476655145,,-0.3108984798968698,0.5441248100044808,-6.404508685875518e-17,1.1208971086092304e-16,,,,0.7638658620022588,0.35071947641954476,1.573563675724653e-16,7.224821214242622e-17,20.37245724658066,0.4102405613867077,0.667282859225935,4.0,4.743669621916597,3.0,2.5399588779484144,6.210081976281026,4.6758333889504895,6.674374668377317,0.8432746192279952,342.60394287109375,410.4505615234375,58.339708690563604,149.04862046476876,2.0799775965996803,15.0,0.0
884360874.99,884360884.99,884360883.7635714,884360881.505,884360884.59,0.9502280760888777,1.0163281485403735,1.957469836743088e-16,2.0936359859931692e-16,20.135430354413334,0.7896962733539858,,1.2245703234320884,0.9773704091879822,2.522614866270102e-16,2.0133830429272434e-16,19.86004067395628,0.6370547372912334,1.73733853665345,2.2993346653312168,0.8068287564056297,4.736629410582306e-16,1.662067238195597e-16,19.175994532756718,0.32655528558729685,0.46921531923273463,7.0,8.121600756717442,3.0,2.5885310017198324,3.5321525305441055,4.765250253166055,3.796231589977577,0.8619529791820538,341.6806640625,424.84820556640625,63.39225713019975,149.04785897498343,2.0812857132023983,14.0,4.0
884360884.99,884360894.99,884360892.1225001,884360888.075,884360893.73,0.26144112886396,0.38916687896821356,5.3856872545975754e-17,8.016837706745199e-17,21.536565224811415,0.9898637357477931,,-0.27813676889134437,0.46131380912495656,-5.729617439161694e-17,9.503064467974106e-17,,,,0.7966275730077843,0.30098284834013694,1.6410528003960356e-16,6.20024667580682e-17,20.326861664481893,0.34798221904476634,0.5152121150676301,6.0,7.005307004409742,3.0,2.556492957881491,8.793703911051155,4.706271127009108,9.451159396816688,0.8565998331283038,342.2420654296875,425.1329040527344,62.9892202837315,149.04900543314,2.081192568049825,15.5,0.0
884360894.99,884360904.99,884360900.9266667,884360896.275,884360903.82,0.6642562748356958,0.44245970174806365,1.3683679261615334e-16,9.11466985601011e-17,20.524160835938748,0.5542512846372176,1.1909520847834578,0.11828632914606475,0.5077857392087266,2.436698380408934e-17,1.0460386227699768e-16,22.397663614328444,1.809224435722328,,1.1930506710451934,0.36830374215990963,2.457684382353098e-16,7.587057088494139e-17,19.888352776641426,0.2921065144845052,0.4008454557695238,9.0,10.493141167745085,3.0,2.526394272143067,8.795218361138325,4.650862182808828,9.452787073767965,0.8578343416863385,342.6109313964844,424.085205078125,62.23827037148736,149.04839041319636,2.080388348820824,14.0,0.0
884360904.99,884360914.99,884360911.0458332,884360909.565,884360914.395,-0.43576193731006035,0.48150666835170675,-8.976695908587243e-17,9.919037368045159e-17,,,,-0.27460113822326243,0.4620577318105597,-5.656783447399206e-17,9.51838927529753e-17,,,,0.8001632036758661,0.30185146299222004,1.6483361995722843e-16,6.218140137639732e-17,20.322053559935537,0.3475219963398146,0.5141936408903156,6.0,7.027010166228329,7.0,5.89592336716319,8.781971145320078,10.853858925914055,9.43854943857707,0.8539539846237484,343.128173828125,423.2082214355469,61.42496360866112,149.04837913104697,2.080680231063518,14.0,0.0
884360914.99,884360924.99,884360920.4818181,884360916.27,884360924.155,1.1115895972894285,0.4554800140503252,2.289874570416223e-16,9.382888289436698e-17,19.965138815453056,0.37285953755824863,0.5724202316052036,0.393202171112071,0.5377324231939987,8.099964724908663e-17,1.1077287917796373e-16,21.09346023206295,0.935758155435245,,1.4679665130111996,0.40857717506039354,3.024011016803071e-16,8.416689806244106e-17,19.66320962838694,0.2666063277277928,0.35415137727201085,11.0,12.908747163159493,2.0,1.7023355492172318,8.793625092087511,3.133844988331722,9.451074685005098,0.8522510195029978,343.5812072753906,422.7678527832031,60.83958656056142,149.04935672399864,2.08135401116503,13.909090995788574,0.0
884360924.99,884360934.99,884360929.5899999,884360925.075,884360934.18,0.15574023348192992,0.36764773512088966,3.2082488097277564e-17,7.573543343490326e-17,22.098997946389424,1.3160572840412215,,-0.4009046289709193,0.4452929116840111,-8.258635356800936e-17,9.173033980690628e-17,,,,0.6738597129282092,0.27642817342232867,1.388151008632111e-16,5.69442037249997e-17,20.508576268463745,0.3732142514575223,0.5732679089635582,5.0,5.942570971393585,3.0,2.4820039176819657,8.818706412304376,4.569143575732709,9.478031193621938,0.8414511050055259,344.1279296875,419.24444580078125,59.09345932659681,149.0450477117924,2.0817926012827983,14.600000381469727,0.0
884360934.99,884360944.99,884360939.599,884360935.515,884360943.525,0.11189735143723918,0.5379184153117273,2.305085439607127e-17,1.1081119355421583e-16,22.4579504822896,1.9099260937986315,,0.26289664687073455,0.5218348461248355,5.4156709255371317e-17,1.0749797830171612e-16,21.53053738272595,1.1873400880980824,,1.3376609887698632,0.3885788575360124,2.755581636865918e-16,8.004724465241855e-17,19.76413484602016,0.2768876887359042,0.37260566190462896,10.0,11.850421262209561,7.0,5.8987789092675165,8.85906172169035,10.859115719333383,9.521403641156292,0.8440373896553904,342.4178466796875,420.21795654296875,61.02843720575965,149.0484930226958,2.0808238363494405,13.699999809265137,0.0
884360944.99,884360954.99,884360946.7016665,884360946.015,884360947.77,2.6884008360191913,1.0065142110170433,5.538105722199534e-16,2.0734192746951093e-16,19.006264945543805,0.34527608956474864,0.5092432621799858,1.613636494120063,1.1908293797783462,3.3240911778873297e-16,2.4531085223433934e-16,19.560485731621746,0.6001111308009897,1.4541585525528156,2.6884008360191913,1.0065142110170433,5.538105722199534e-16,2.0734192746951093e-16,19.006264945543805,0.34527608956474864,0.5092432621799858,6.0,7.134248315719384,7.791150837092173e+93,4.45e-322,2.6537145131539663,0.0,2.852117732318089,0.8412688745043161,341.08477783203125,419.2218322753906,61.97162446736704,149.04737485042452,2.079581402445528,13.0,4.0
884360974.99,884360984.99,884360983.1,884360983.1,884360983.1,0.6627965934177195,0.6129940710558978,1.365360982440502e-16,1.2627677863751493e-16,20.52654933098664,0.710997880738244,2.810322321146227,-0.41196774848140916,0.9925129047098668,-8.486535618717028e-17,2.0445765837023255e-16,,,,0.6627965934177195,0.6129940710558978,1.365360982440502e-16,1.2627677863751493e-16,20.52654933098664,0.710997880738244,2.810322321146227,1.0,1.1690901117100208,-1.260190077721618e-22,4.6e-322,1.7638746537328927,0.0,1.8957495814117857,0.8553660577432362,342.05841064453125,440.881591796875,70.91214511551661,149.050264872134,2.0801486077693,17.0,4.0
884360984.99,884360994.99,884360991.9061111,884360985.925,884360994.985,-0.037945321686736984,0.5236569528236609,-7.816736267467818e-18,1.0787333228167414e-16,,,,0.11821685618474446,0.5065076326637247,2.4352672374057358e-17,1.0434057232872728e-16,22.3983014857501,1.807522811697698,,1.192981198083873,0.3673716450585277,2.457541268052778e-16,7.56785588820567e-17,19.88841600237647,0.2914730439397957,0.39964722392456054,9.0,10.545226979596059,7.0,5.910471385710084,8.839390760335078,10.880640505511744,9.500261993320768,0.8536645996317069,343.2853698730469,439.6339111328125,69.1910122929328,149.04784096177187,2.081272721152683,13.88888931274414,0.0
884360994.99,884361004.99,884361000.838125,884360995.34,884361004.9,-0.3651177510683636,0.5285760887071852,-7.52142567200829e-17,1.0888667427368015e-16,,,,-0.022867824508382185,0.49057332933569847,-4.71077184872673e-18,1.0105810584315388e-16,,,,1.0518965173907464,0.3450176582324776,2.1669068258249375e-16,7.107363759589038e-17,20.025067456864274,0.30799176814431917,0.43157005994088493,8.0,9.295299515178577,8.0,6.801931468404938,8.836705285645191,12.52173747592727,9.497375740883005,0.8607593939042906,345.35137939453125,439.1676025390625,67.23520523311012,149.0474239492724,2.0818446156018364,14.625,0.0
884361004.99,884361014.99,884361010.0087501,884361007.11,884361012.475,-0.34453804938169424,0.3999802098318581,-7.097483817262901e-17,8.239592322536277e-17,,,,-0.5400745723112779,0.4267423600927669,-1.1125536189612323e-16,8.790892617910998e-17,,,,0.5346897695878506,0.24596731068760502,1.1014609253509722e-16,5.0669266001646633e-17,20.759745313332694,0.41089607072377987,0.6690532673441218,4.0,4.725513017180912,5.0,4.221007925373431,8.837859420469986,7.770491862619272,9.498616163838438,0.8464960448338528,347.3529052734375,438.81121826171875,65.406629985854,149.0474772956315,2.082825896684575,14.5,0.0
884361014.99,884361024.99,884361020.3705554,884361017.08,884361024.035,0.31620136846554314,0.4882334016683629,6.513748190390189e-17,1.0057608074368275e-16,21.33009063711841,1.013817721787646,,0.13717129305014514,0.5085466344339155,2.82572863683299e-17,1.0476060669338658e-16,22.236841918628315,1.6819490290571935,,1.2119356349492738,0.3702251932544119,2.496587407995504e-16,7.626638981040884e-17,19.87130111158076,0.2894276812473535,0.3957921014812378,9.0,10.715863521575008,5.0,4.302238323262053,8.841941116801575,7.920029640550597,9.503003025510091,0.8399510691639017,346.93902587890625,438.4739074707031,65.54165492832483,149.04880545687956,2.0812556481302824,13.333333015441895,0.0
884361024.99,884361034.99,884361030.6743749,884361027.27,884361033.325,0.7146754823542448,0.4006915500183417,1.4722314936497442e-16,8.254245930377839e-17,20.444727791357202,0.4832723004105226,0.8930036479852212,-0.007811351624143168,0.49222627425193033,-1.6091384345734926e-18,1.0139861249589765e-16,,,,1.0669529902749855,0.3474212341839403,2.19792315996647e-16,7.15687742418917e-17,20.00963678769451,0.30604762060205815,0.4277382972675561,8.0,9.431436658003674,2.0,1.691551172151307,8.83959906759614,3.1139919305512698,9.500485874537116,0.8482911932453984,347.87457275390625,436.74908447265625,63.777389215663554,149.0473022239995,2.0817001275450027,12.125,0.0
884361034.99,884361044.99,884361039.71,884361035.17,884361044.515,0.49096172872843086,0.4666652227480345,1.0113811611805675e-16,9.61330358860951e-17,20.852380901311,0.7253718022233357,3.2637595404686763,0.13303135145117437,0.5082097056084238,2.740445839894192e-17,1.046911993553353e-16,22.270114992362213,1.7076682957642326,,1.2077956933503031,0.36968224136544825,2.4880591283016244e-16,7.615454172128234e-17,19.875016308233256,0.28992454118024824,0.396726663580111,9.0,10.674063354265561,4.0,3.4412999779656093,8.837639853356977,6.3351204139821435,9.498380180934724,0.8432563603699177,346.8516540527344,435.7120361328125,64.03199357884722,149.04701249281456,2.080557921225881,13.0,0.0
884361044.99,884361054.99,884361050.0630001,884361047.115,884361053.965,0.3455318982909757,0.37571842614124656,7.117957104794099e-17,7.73979957850968e-17,21.233779634745503,0.7989946885400414,,-0.3411509652193211,0.4770563754277995,-7.027709883518014e-17,9.82736133381267e-17,,,,0.7336133766798075,0.30384965762244764,1.5112435559604036e-16,6.259302947022421e-17,20.416331895889858,0.37626347432716045,0.5805937309345843,5.0,5.829307706550686,2.0,1.6750983570456972,7.946021558294108,3.0837037936523064,8.540100630816255,0.857771359463022,344.9563903808594,436.458251953125,66.02274680276408,149.048762956021,2.0801617469753624,15.0,0.0
884361084.99,884361094.99,884361092.257,884361089.405,884361093.745,-0.09348086356587863,0.6600626655856694,-1.9257057894570997e-17,1.359729091106479e-16,,,,0.02528678043639516,0.6427456327014257,5.209076769897403e-18,1.324056003364937e-16,24.072766155950692,3.554759993671688,,1.1000511223355238,0.4571243569523039,2.266105312011179e-16,9.41676175321746e-17,19.976467828849174,0.3773117196017921,0.5831284060305109,5.0,5.791045965531689,4.0,3.4130752502762727,5.264342581858097,6.283161256190411,5.6579276905222775,0.8635677055579747,334.83111572265625,455.403076171875,85.5364502844279,149.0475889894316,2.0826224886522637,17.399999618530273,0.0
884361094.99,884361104.99,884361099.9549999,884361095.16,884361103.925,-0.0034537772770044813,0.4911092060418556,-7.114781190629232e-19,1.0116849644462225e-16,,,,-0.012537892374764817,0.492156371639345,-2.582805829201552e-18,1.0138421255770507e-16,,,,1.0622264495243638,0.34698471348611404,2.1881864860201896e-16,7.147885097813949e-17,20.014457222036445,0.3068974089599159,0.42941065638309794,8.0,9.371595558828671,6.0,5.107295568930975,8.82259669115283,9.40206684280475,9.482212326608302,0.8538316915239397,334.337158203125,455.89251708984375,86.22982233241531,149.04881574621436,2.08112186653584,13.125,0.0
884361104.99,884361114.99,884361109.107857,884361105.38,884361113.28,0.38406001026170045,0.40597999979410593,7.911636211391029e-17,8.363187995758582e-17,21.119002277041623,0.7831249916805731,,-0.15255155534312595,0.4747449927748827,-3.1425620400683944e-17,9.779746851162583e-17,,,,0.9222127865560026,0.32261861105475487,1.8997583403053653e-16,6.64594338772795e-17,20.16792215136554,0.32569848567625925,0.4674343350582362,7.0,8.171154922226425,3.0,2.590153771495719,8.860379124368409,4.768237624798937,9.52281953857859,0.8568124356782458,336.48199462890625,455.2744445800781,84.20095741711268,149.04785571202714,2.082599225705434,13.0,0.0
884361114.99,884361124.99,884361119.9081818,884361117.19,884361124.825,0.5785240779185561,0.5153541756713248,1.1917596005122255e-16,1.0616296018829291e-16,20.674196402975237,0.691618874476152,2.4045280849186845,0.39047892530095396,0.5355599786936235,8.043865861199651e-17,1.1032535561088644e-16,21.101006001601714,0.9375790823326255,,1.4652432672000826,0.4067667766966719,3.01840113043217e-16,8.379395599951441e-17,19.66522566381752,0.26599610013955655,0.35307129497984135,11.0,12.975632024205733,5.0,4.265525583219441,8.855616206993892,7.852444823653971,9.517700524821048,0.8479197126542259,336.7936706542969,454.7353210449219,83.61217279348838,149.04835128361162,2.081668135865721,14.636363983154297,0.0
884361124.99,884361134.99,884361131.7435714,884361127.56,884361134.86,0.7583093880329919,0.35599886587123014,1.5621173393479632e-16,7.333576636947341e-17,20.38038391830312,0.4178972868945081,0.6882126031954492,-0.13585329569854293,0.4774510274130732,-2.7985778913899845e-17,9.835491164709308e-17,,,,0.9389110462005856,0.32602156324378184,1.9341567551732064e-16,6.716044202821906e-17,20.148438878690964,0.32360735032420607,0.4631056987535871,7.0,8.293851326890806,1.0,0.866604996260465,8.833479338061741,1.595341015843129,9.493908607451477,0.8443565735024762,337.404541015625,454.4277648925781,82.94921986773795,149.0491896843617,2.0811958098091456,11.857142448425293,0.0
884361134.99,884361144.99,884361142.0278571,884361138.65,884361144.04,0.04663338791554952,0.45434182758714176,9.606477910603201e-18,9.35944164829512e-17,23.408257579765007,2.577798181675295,,-0.13983060743862424,0.47700937418766354,-2.880510513235659e-17,9.826393108265869e-17,,,,0.9349337344605044,0.3253508312405321,1.925963492988639e-16,6.702227123554961e-17,20.153047924096775,0.32421946816089786,0.4643701309493089,7.0,8.257675631485967,5.0,4.2619120004535445,8.83236461271877,7.84579254628948,9.492710540401841,0.8479026986239645,337.3435974121094,451.784912109375,81.28654198224649,149.04706231299141,2.0799546236847113,15.714285850524902,0.0
884361144.99,884361154.99,884361148.9216666,884361145.45,884361154.805,0.4929747769055394,0.46379722048400396,1.0155280404254112e-16,9.554222741970481e-17,20.84793825216683,0.7199593921337346,3.069439453980742,0.1236277505123265,0.5067935387819517,2.5467316605539256e-17,1.0439946898908204e-16,22.34971008238908,1.7687872594673202,,1.198392092411455,0.3679729331711684,2.4686877103675974e-16,7.580242423326069e-17,19.883502663316712,0.2907351069879134,0.3982539352767809,9.0,10.6063540475538,4.0,3.391415173219939,8.850487344431027,6.243287023427615,9.512188206223978,0.8486792567413953,337.5887451171875,452.1434326171875,81.32713139629702,149.048106866608,2.0812968366318256,14.11111068725586,0.0
884361154.99,884361164.99,884361157.2650001,884361155.885,884361158.88,1.0704129976497083,0.4918092950911247,2.2050507751583991e-16,1.0131271478877169e-16,20.006121565146547,0.4104786422678117,0.6679254137874331,-0.004351344249420285,0.696229860786983,-8.963769153805787e-19,1.4342335132211849e-16,,,,1.0704129976497083,0.4918092950911247,2.2050507751583991e-16,1.0131271478877169e-16,20.006121565146547,0.4104786422678117,0.6679254137874331,4.0,4.7370643324793225,3.2189995243679545e-76,5.5e-322,4.42545479443956,0.0,4.7563210097501765,0.8444533139710161,335.02056884765625,451.3809509277344,82.83917304705805,149.04829475433723,2.0783613563980374,16.75,4.0
884361194.99,884361204.99,884361199.7175,884361195.525,884361202.57,0.31507996092393314,0.4482937868441975,6.490647195033022e-17,9.234852008990468e-17,21.33394804265928,0.9607910941380169,,-0.028044917905322837,0.48963547010606434,-5.777253088496504e-18,1.0086490684184925e-16,,,,1.0467194239938058,0.34392849297192063,2.15624201342724e-16,7.084926955221565e-17,20.030424291364614,0.3084672653852678,0.43251033708009956,8.0,9.262415382715897,4.0,3.51688971791893,8.848995414047756,6.474274253441666,9.510584732647445,0.8638050163472126,321.3988037109375,467.0561828613281,103.31834163401777,149.04883295202276,2.0821096064454037,13.25,0.0
884361204.99,884361214.99,884361208.7305557,884361205.075,884361212.535,0.2757399234148527,0.48610875941042514,5.680242422345966e-17,1.0013840443854758e-16,21.478750873423294,1.103422675985577,,0.10600856992652742,0.5055003997240854,2.1837765404864648e-17,1.041330823431616e-16,22.516647560391004,1.9026546395829946,,1.180772911825656,0.3657460898109217,2.4323921983608513e-16,7.534369450104987e-17,19.899584046449057,0.2929721975091688,0.4024862002245726,9.0,10.422535409581588,5.0,4.3394937276487715,8.82687543489353,7.9886134531716015,9.48681096780893,0.8636764804073541,325.11834716796875,466.9644775390625,100.4564740717912,149.048548443639,2.0812616661887264,13.44444465637207,0.0
884361214.99,884361224.99,884361220.7794446,884361215.7,884361223.87,-0.08382981488547646,0.5316860195329559,-1.726894186640815e-17,1.0952732002378892e-16,,,,0.1182957852262451,0.5094667816705775,2.4368931756606492e-17,1.0495015702413895e-16,22.397576821557657,1.8120653601029595,,1.1930601271253738,0.3695237186010461,2.45770386187827e-16,7.612188603181549e-17,19.888344171166263,0.2929524966215027,0.4024488186373638,9.0,10.42413491774851,7.0,6.06036548143255,8.73730894256353,11.15658190900083,9.390548095623664,0.8634513152010133,326.7613525390625,465.58935546875,98.31512107866995,149.04787349832168,2.0796867835046364,14.333333015441895,0.0
