t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
980856356.99,980856366.99,980856362.2814286,980856357.53,980856366.805,1.6135764403795854,0.5096215957142157,3.323967467181946e-16,1.0498204871712843e-16,19.56052613956606,0.2980023990880234,0.412095586175905,0.8694728637256339,0.5867717345242727,1.791114099274806e-16,1.2087497731200017e-16,20.23185991948417,0.5599457380195183,1.2198212224955967,1.9491296989234892,0.47071194767318975,4.0152071797823877e-16,9.696666122067709e-17,19.355398152779742,0.23486551994217564,0.3001089260992913,14.0,17.146324326443757,2.0,1.6034647372887334,8.79691296885668,2.9518328118269865,9.497647215466772,0.8166903061072764,369.1791076660156,132.29258728027344,269.47576185874874,149.25989177150313,1.9720327877139627,9.857142448425293,0.0
980856366.99,980856376.99,980856372.6604546,980856367.035,980856376.915,1.1796736331562026,0.4622376479886087,2.430127684301777e-16,9.522095548565339e-17,19.90059531843856,0.3589695354303153,0.5399467909688482,0.4503810123131898,0.5445462926621485,9.27784885365171e-17,1.1217653628840258e-16,20.946049818157263,0.8605281928823203,,1.530037847511045,0.4169567819815685,3.1518779658727526e-16,8.58930970882031e-17,19.61824456550191,0.26165644945743693,0.34543844677439495,11.0,13.465493145488418,2.0,1.6749717574887555,8.800758208297337,3.083470735377027,9.50179875451185,0.8170010540043143,369.9029235839844,131.91297912597656,269.7711711245302,149.2599742456471,1.9729480753149027,9.090909004211426,0.0
980856376.99,980856386.99,980856381.2940477,980856377.25,980856385.56,1.7602957807369282,0.6835798445073822,3.626209308318072e-16,1.4081744796852072e-16,19.466035879968693,0.3562336295531843,0.5337112675436231,1.8564853964671577,0.6755372177869573,3.824359916722345e-16,1.391606668641132e-16,19.408271156706828,0.3369401071494238,0.4911517415265614,2.936142231665013,0.5776327899911364,6.048452997229927e-16,1.189923547381741e-16,18.91055727572923,0.19499215384285762,0.23784867634767792,21.0,25.83750076180057,7.0,5.62071652957555,8.799812380733602,10.347228156718627,9.500777585317746,0.8128397591181769,370.375,131.58302307128906,270.04687394700227,149.25899638807027,1.972974382184486,9.190476417541504,0.0
980856386.99,980856396.99,980856392.5791177,980856387.04,980856396.68,1.8601187130079826,0.5720699467271833,3.831844548796444e-16,1.1784640902579974e-16,19.406148345424167,0.29114149345566176,0.39902088962945825,1.2913247762204283,0.6259845134367173,2.660129039014082e-16,1.2895280976796378e-16,19.802411290574057,0.42914173181554105,0.7199791959569737,2.3709816114182836,0.5188931691209994,4.884222119521664e-16,1.0689199283892586e-16,19.142679535647673,0.21487709816274858,0.26816616037121577,17.0,20.878556271882672,3.0,2.443679802521376,8.805870181082279,4.498592363732533,9.507317930870457,0.8144089566770571,369.0022888183594,130.1114501953125,271.6628193444544,149.25989887618368,1.9729465336774066,8.764705657958984,0.0
980856396.99,980856406.99,980856402.4676667,980856397.325,980856406.35,1.2130364101481064,0.5775124739458214,2.498855004905099e-16,1.189675696328392e-16,19.8703154082023,0.42278086385420366,0.7018548109266689,0.9950429500506787,0.5985657758407239,2.049788477104398e-16,1.2330454982318913e-16,20.085395432388367,0.5113496801114472,0.9990590941523081,2.074699785248534,0.4854383878333104,4.27388155761198e-16,1.0000030789366193e-16,19.287611845021623,0.22827035809385166,0.28939981831850403,15.0,18.26595108891125,5.0,4.120902314176265,8.804141793808073,7.586206532915396,9.505451865735992,0.8214179899105366,368.41943359375,128.76190185546875,273.07039030184495,149.25918338496305,1.9715131416952068,8.600000381469727,0.0
980856406.99,980856416.99,980856412.326,980856408.69,980856416.81,0.3551768144404237,0.34093490259334536,7.316642377472728e-17,7.023258993422914e-17,21.2038884806094,0.7305858404038581,3.4921907861484307,-0.3900381697361196,0.4481324413051479,-8.034786296564063e-17,9.231528290886047e-17,,,,0.6896186654617357,0.27977773926611,1.4206144508511755e-16,5.763421428881865e-17,20.483477480642055,0.3697309923661969,0.5649842085394994,5.0,6.0756353790514925,2.0,1.6005563571694017,8.810137664971029,2.9464787484254895,9.511925349020043,0.8230931488542594,367.20513916015625,128.37945556640625,273.59317070407036,149.2590479913474,1.97194091633535,9.0,0.0
980856416.99,980856426.99,980856418.4016666,980856417.91,980856418.89,1.1768875071020517,1.2799618732217435,2.4243882646302263e-16,2.6367214588367914e-16,19.903162618124345,0.7991089491909342,,0.9515137713358601,1.3290090507197962,1.960118368951872e-16,2.73775864448278e-16,20.133962304380677,0.9490483612508775,,2.0311706065337156,1.0738983607342398,4.184211449459454e-16,2.212230623112534e-16,19.31063399212268,0.4608121191620427,0.8167773388949975,3.0,3.577391307707214,1.0,0.8173150884937919,1.7612460992689305,1.5046027765453895,1.9015413895412612,0.8390263925979219,365.176513671875,128.1788787841797,274.0426921832998,149.26095469878933,1.9727694442729635,9.666666984558105,4.0
980856446.99,980856456.99,980856454.599,980856453.38,980856456.04,0.4789823930919927,0.9252934847908177,9.86703729769505e-17,1.9061045786690845e-16,20.87920112629412,1.1678322157082874,,0.6652333488099788,0.8962168417137416,1.3703806985485562e-16,1.8462066939303076e-16,20.522564968230224,0.926385305758938,,1.744890184007834,0.7044055130589819,3.5944737790561377e-16,1.4510753569015028e-16,19.47557975124649,0.36818280006505333,0.5613310329907542,5.0,6.1360756650645385,3.0,2.4182006699066885,3.5165970450762702,4.451687596873676,3.7967180363531754,0.8149315999881239,382.9656677246094,126.5194320678711,274.01056460025075,149.2585153605752,1.97150329913935,8.199999809265137,4.0
980856456.99,980856466.99,980856462.0136364,980856457.015,980856466.795,0.8691233332881485,0.5009201158270273,1.7903940665735858e-16,1.0318954386036763e-16,20.23229647612269,0.4941323272468239,0.932484575953886,0.45986447456609125,0.5453342635350512,9.47320817606148e-17,1.1233885828822055e-16,20.923425348079686,0.8490551848785088,,1.5395213097639466,0.41809321400239874,3.17141389811373e-16,8.612720208449413e-17,19.611535738241933,0.26085368433239253,0.3440356804583615,11.0,13.55892230341556,4.0,3.207301739168348,8.807232623168131,5.90435092892355,9.50878890078101,0.8113356713885764,379.2253112792969,127.025146484375,273.76423861293324,149.25943147686866,1.9727103082171853,8.818181991577148,0.0
980856466.99,980856476.99,980856472.7861538,980856469.005,980856476.9,1.4738326414354344,0.4950630735461447,3.036095241356995e-16,1.0198299315050581e-16,19.658879573125297,0.3144363576206004,0.4444192825905695,0.7363056526224137,0.573450922591779,1.516789644402172e-16,1.1813089005390646e-16,20.412354663573627,0.625331131978804,1.6381443940747928,1.815962487820269,0.45412871045580555,3.740882724909754e-16,9.355051435389594e-17,19.432232817264378,0.24234107931377835,0.3124569284391825,13.0,15.990271127772651,2.0,1.6364682152399141,8.80539726730041,3.0125892144189326,9.506807346273405,0.8133387815058217,377.8606262207031,126.95551300048828,273.9405843466169,149.25857169729346,1.9726348855048383,10.230769157409668,0.0
980856476.99,980856486.99,980856481.7700001,980856477.765,980856486.015,1.2192338818089126,0.7222562707876243,2.5116217965263597e-16,1.4878479178225061e-16,19.86478244260676,0.5051204228793615,0.9743754971742327,1.8281819752613224,0.6727139872437176,3.766054869038324e-16,1.3857908137220581e-16,19.424951443115994,0.3401905066588,0.4981537620084353,2.907838810459178,0.5744675625685767,5.990147949545907e-16,1.183403178891268e-16,18.921074178222607,0.1957416223600177,0.23896621645244664,21.0,25.621799894809747,10.0,8.082300928202056,8.811286169869849,14.878781254190146,9.513165340184313,0.8200416041812634,377.824951171875,125.76710510253906,275.1279946395342,149.25982641140166,1.9727399472656875,8.380952835083008,0.0
980856486.99,980856496.99,980856493.641,980856487.485,980856496.755,0.370329985738494,0.5217221658949063,7.628797706212976e-17,1.074747661743507e-16,21.158527803906058,0.954503416596733,,0.30525029433345485,0.5287500016632303,6.28815606326917e-17,1.0892250034262544e-16,21.36835977155079,1.0912752834859774,,1.38490712953131,0.39636076700897005,2.8529086868344986e-16,8.165031800384782e-17,19.726448372427356,0.2732714743416551,0.36605902155805126,10.0,12.208434619645098,6.0,4.858386515316761,8.815345346497539,8.943847903196765,9.517547857975673,0.8194772122117561,379.0061340332031,124.99687194824219,275.80330463299987,149.2590268227279,1.9727616162003212,9.0,0.0
980856496.99,980856506.99,980856501.2359092,980856497.595,980856506.115,1.36458599834405,0.43912190688439695,2.811047156588743e-16,9.045911281818577e-17,19.742497723035108,0.30291324477155257,0.42160334561607726,0.45270292966623155,0.5442915017637688,9.32568035112437e-17,1.1212404936333637e-16,20.94046673739915,0.8571985689707233,,1.532359764864087,0.41689238019622477,3.156661115620019e-16,8.58798303204223e-17,19.616598149499268,0.2612682015333405,0.34475965950432297,11.0,13.510566696445993,1.0,0.8035345178322044,8.81683727688081,1.4792339987365581,9.519158630811612,0.8147449399502481,379.2192687988281,123.88754272460938,276.8933510431584,149.25900345696434,1.9721163501910681,8.545454978942871,0.0
980856506.99,980856516.99,980856512.663077,980856507.01,980856516.875,0.9685757892710133,0.5483324292079161,1.9952661258982873e-16,1.1295648041683073e-16,20.114665977180472,0.48706423795745124,0.9065818722744758,0.7294162183859336,0.5725450628167112,1.5025974098750232e-16,1.179442829402425e-16,20.4225614612161,0.6290566337587684,1.6685807994586632,1.809073053583789,0.45308977236517095,3.726690490382605e-16,9.333649310722521e-17,19.43635973800839,0.24266939141185162,0.3130044248145474,13.0,15.942032558170187,5.0,4.023384595433275,8.81226577698943,7.406685277956711,9.514222979706776,0.8156998093104216,379.3354187011719,123.39029693603516,277.3805197727315,149.25970847025545,1.9731890884873933,8.076923370361328,0.0
980856516.99,980856526.99,980856521.2478125,980856517.43,980856526.58,1.2873557016575394,0.6123109944703198,2.651952745414531e-16,1.2613606486088587e-16,19.80575359792264,0.4224471203963205,0.7009150609562873,1.2151565946654608,0.6189684241761443,2.5032225850108493e-16,1.2750749538028572e-16,19.868419379615034,0.446991717141092,0.7731222340073316,2.294813429863316,0.5104337511075694,4.727315665518431e-16,1.0514935272815929e-16,19.178131542936097,0.21805937946741238,0.2731502853766976,16.0,20.212312264698795,6.0,4.820178337399694,8.807823765395465,8.873510121122164,9.509427131527325,0.7919851452999352,380.3358154296875,122.35224914550781,278.34323004049065,149.25982332830225,1.9712702135880469,9.5,0.0
980856526.99,980856536.99,980856528.1949999,980856527.475,980856528.915,1.4402629170104886,0.9038719118430065,2.9669416090416065e-16,1.8619761383965935e-16,19.683895552775333,0.5288520218049939,1.0724007310192434,0.3606060818126333,1.1955819689836995,7.428485285340246e-17,2.462898856106421e-16,21.18741738236326,1.5875725730084795,,1.4402629170104886,0.9038719118430065,2.9669416090416065e-16,1.8619761383965935e-16,19.683895552775333,0.5288520218049939,1.0724007310192434,2.0,2.5390413651467956,539193.729387891,1.5e-322,1.7629012975054645,0.0,1.9033284356309426,0.7877993931006807,381.0483703613281,122.76325225830078,277.8837500904937,149.259307927832,1.9707296035950699,9.5,4.0
980856566.99,980856576.99,980856573.440625,980856570.615,980856576.585,1.2517920193108898,0.3974457913318917,2.578691559780433e-16,8.187383301436968e-17,19.836169553949716,0.2993777612892714,0.4147456802511087,0.1721351841130345,0.5424063429975242,3.545984792728511e-17,1.1173570665749e-16,21.99032587902703,1.5453945635620805,,1.2517920193108898,0.3974457913318917,2.578691559780433e-16,8.187383301436968e-17,19.836169553949716,0.2993777612892714,0.4147456802511087,8.0,9.919928728316675,3.3288188183737107e+101,1.7e-322,7.924582179216629,0.0,8.555829315878348,0.8066096417344714,390.5133361816406,127.84095764160156,272.32433076727295,149.26014940011862,1.9717060708853036,9.75,0.0
980856576.99,980856586.99,980856581.5371876,980856576.995,980856586.65,1.9038546425686402,0.5411019313124725,3.9219405636913987e-16,1.1146699785036933e-16,19.38091553160701,0.2715934061136842,0.3630418315218016,1.1611750309251483,0.6141220798252697,2.3920205637058054e-16,1.2650914844400555e-16,19.917755778742347,0.46093339441928194,0.8171708082691218,2.2408318661230036,0.5044967171728808,4.616113644213387e-16,1.0392632373761344e-16,19.203976820458788,0.22046264995780263,0.2769392874467478,16.0,19.728853799781028,2.0,1.6116130966183397,8.804254392327564,2.9668332005928524,9.505573433497196,0.8112010059679464,389.14483642578125,128.32086181640625,271.8959151962443,149.2596147468234,1.9727055108519238,7.6875,0.0
980856586.99,980856596.99,980856591.2259375,980856587.315,980856595.4,0.9031731153628614,0.6381773928707906,1.8605366176474943e-16,1.3146454293138286e-16,20.190572496195685,0.5803260210941446,1.3313303445574185,1.1649164548983855,0.6144455738168221,2.399727897090674e-16,1.2657578820626534e-16,19.914263050280876,0.4599238466817006,0.8139010734209506,2.2445732900962407,0.5048993074221689,4.623820977598256e-16,1.040092573289668e-16,19.202165523478588,0.22028901264149425,0.2766648052282399,16.0,19.763234841318294,8.0,6.415791721998067,8.80489620388867,11.810889306405532,9.506266369736052,0.8097011805395629,390.3304443359375,128.15716552734375,272.0147550425682,149.25942625022762,1.972128835458363,9.3125,0.0
980856596.99,980856606.99,980856602.4313637,980856597.45,980856606.47,2.102572530347076,0.6844843633240305,4.331299412514976e-16,1.410037788447503e-16,19.273122534620374,0.3059871203390685,0.42761938251226894,2.03449935696527,0.6901081294481252,4.191068675348456e-16,1.4216227466631377e-16,19.308856107690268,0.3171159716870129,0.44982971748833833,3.114156192163126,0.5946792797019856,6.415161755856039e-16,1.2250393161860904e-16,18.846649022376212,0.18974294228040378,0.23007502012697145,22.0,27.423012944021522,6.0,4.838873197767304,8.80592085041605,8.907925659526173,9.507372636363,0.8024379956668571,390.7014465332031,127.78152465820312,272.3772409985595,149.25933898203232,1.9729779819786317,9.5,0.0
980856606.99,980856616.99,980856611.0132142,980856607.295,980856616.425,1.3085610102236165,0.5510228256567128,2.69563568106065e-16,1.1351070208528282e-16,19.788015060118973,0.38155446635829904,0.5934736178074083,0.9106340264383818,0.5906295445521582,1.8759060944630664e-16,1.216696861777446e-16,20.181640315065344,0.5427826808798741,1.135469532534696,1.9902908616362371,0.47556288582709894,4.099999174970648e-16,9.796595448038238e-17,19.332708627602646,0.23262691393600932,0.29645475599862436,14.0,17.515284274128962,4.0,3.2589718574839424,8.800364113479112,5.999470919459076,9.501373267347638,0.7994729595066569,391.2826232910156,126.5966567993164,273.54228325799494,149.25969805709306,1.9721427118577524,8.357142448425293,0.0
980856616.99,980856626.99,980856622.3034375,980856617.875,980856625.85,1.2390454712267482,0.6106393348596444,2.5524336707271015e-16,1.2579170298108673e-16,19.84728188833648,0.43502621118212303,0.7371170685103898,1.1814860862880916,0.6159687212083408,2.4338613377534684e-16,1.268895565689182e-16,19.898928471121952,0.4555734209822653,0.7999566660138164,2.2611429214859466,0.5067543012604362,4.6579544182610495e-16,1.0439138605964985e-16,19.19417996515495,0.21955486492852927,0.2755055307347831,16.0,19.90953608799386,6.0,4.888696646069969,8.805076361519857,8.999646098446988,9.506460878153975,0.8037872963018877,392.2535095214844,125.74143981933594,274.3679389927049,149.26024802968806,1.9722344565550172,10.3125,0.0
980856626.99,980856636.99,980856632.3490909,980856629.0,980856636.97,1.0520184853963037,0.4846069580250799,2.1671580799163857e-16,9.982903335316646e-17,20.02494157242557,0.4113616223086254,0.6703130411928235,0.4804289128051525,0.547493668807741,9.896835603786141e-17,1.1278369577439463e-16,20.875927160261252,0.8258281773461,,1.560085748003008,0.4208938179567257,3.213776640886196e-16,8.67041264990855e-17,19.597128826451822,0.25932881585762857,0.3413789240661842,11.0,13.738896283005959,3.0,2.43048108271536,8.806500732791433,4.474294720453276,9.507998710333192,0.8007888379311037,393.6242370605469,125.46049499511719,274.6135287297153,149.25990913250143,1.9717421775664372,9.909090995788574,0.0
980856636.99,980856646.99,980856637.68,980856637.68,980856637.68,1.4392656602524636,1.2788999016475189,2.964887260120075e-16,2.6345337973938886e-16,19.68464759102178,0.6903373555944228,2.382573301421271,0.3596088250546084,1.6918952636155051,7.407941796124933e-17,3.4853042430479403e-16,21.190424147286603,1.8906051144302332,,1.4392656602524636,1.2788999016475189,2.964887260120075e-16,2.6345337973938886e-16,19.68464759102178,0.6903373555944228,2.382573301421271,1.0,1.2665105717071852,1.1121071299811469e+253,2.03e-322,0.879969978221411,0.0,0.9500656017556542,0.7895709853033884,392.69793701171875,125.66149139404297,274.4356708374944,149.260632154594,1.9717140285341,6.0,4.0
980856666.99,980856676.99,980856675.4783334,980856674.555,980856676.325,0.8214941221548542,0.8655596732315604,1.6922778916389995e-16,1.7830529268570142e-16,20.293488849059347,0.7813111771489041,,0.3190848889377324,0.96937159824784,6.573148712117287e-17,1.9969054923905503e-16,21.320234406049842,1.5154087971936399,,1.3987417241355877,0.7282382433531674,2.8814079517193104e-16,1.500170781307525e-16,19.715656175060467,0.4550646740884936,0.7983412330772204,3.0,3.6891651356868875,1.0,0.8270282807293048,2.6374884455289735,1.5224838804334928,2.8475824279707225,0.8133430495672225,403.300537109375,139.14317321777344,260.8777062611961,149.26166792224066,1.97513962003618,8.666666984558105,4.0
980856676.99,980856686.99,980856681.5929166,980856678.99,980856685.855,1.1347255218160937,0.4941530400512958,2.3375345749411527e-16,1.0179552625056693e-16,19.94277294260149,0.39249471126595026,0.620806362518735,0.5642129435707651,0.5557812007755709,1.1622786637557762e-16,1.1449092735976762e-16,20.70139238736549,0.7444317675125482,4.563814237131844,1.6438697787686205,0.4317891713699052,3.386371744263358e-16,8.894856930220047e-17,19.54033147155526,0.25322146270363177,0.33083977139303045,12.0,14.494102538391637,3.0,2.438554268625526,8.817062473919794,4.4891567217879,9.519401766334017,0.8281681418715191,401.80126953125,139.0701904296875,260.93602682328816,149.260909402757,1.9747511608809845,10.5,0.0
980856686.99,980856696.99,980856691.4541667,980856687.02,980856696.89,1.9686542918678256,0.5819162374249744,4.0554278412477206e-16,1.1987474490954474e-16,19.344576355053473,0.28116969830428573,0.38043756121383154,1.3973118568661558,0.6351653317589891,2.878462425144281e-16,1.3084405834235177e-16,19.71676663932932,0.4068308393736544,0.6581371759959218,2.476968692064011,0.5300635900606606,5.102555505651862e-16,1.0919309955249608e-16,19.095198706738646,0.21054393302033247,0.26143933521205653,18.0,21.836603441690947,3.0,2.434246984682263,8.815857669761227,4.481227403619621,9.518100991289145,0.824582060195552,403.5630798339844,138.10459899902344,261.9196376818005,149.25925996579593,1.9734637374946955,8.777777671813965,0.0
980856696.99,980856706.99,980856701.9475,980856697.345,980856706.15,1.8905272970242533,0.5407739568043414,3.894486231869962e-16,1.1139943510169433e-16,19.388542618867312,0.2731395539945325,0.3658213539115849,1.1545076749529917,0.6131342248089573,2.3782858104031626e-16,1.263056503106452e-16,19.924007939070012,0.4624936576326917,0.8222496773505696,2.234164510150847,0.503441007341077,4.602378890910745e-16,1.0370884751226186e-16,19.207212128162652,0.22063929689846162,0.2772186435056554,16.0,19.693963197946065,2.0,1.6454542781976733,8.814911842197494,3.029131739409353,9.517079822095043,0.8127385287114959,405.436279296875,136.60464477539062,263.4514495813067,149.25943557014045,1.972052093207775,10.3125,0.0
980856706.99,980856716.99,980856710.4635714,980856707.43,980856716.55,1.427423842227441,0.5298603174679792,2.940493114988528e-16,1.0915122539840372e-16,19.693617633769538,0.34275233719529297,0.5037193777669806,0.8711384634032753,0.5864089987776284,1.794545234610747e-16,1.2080025374819145e-16,20.229782026049342,0.5588387900775018,1.214136945157673,1.9507952986011305,0.47049256189165517,4.018638315118329e-16,9.692146774968096e-17,19.35447074931237,0.23458681088846944,0.2996528955831579,14.0,17.191662497593843,3.0,2.505439195657729,8.812642982029729,4.612285792006274,9.514630231706807,0.8146782496184037,405.5705871582031,136.4429168701172,263.61594699338485,149.2594536124421,1.9726052123775677,9.785714149475098,0.0
980856716.99,980856726.99,980856722.8646429,980856717.06,980856726.97,0.7447950558815001,0.5945379302221717,1.53427781511589e-16,1.2247481362576737e-16,20.399908037406032,0.6371294501542302,1.73800427070492,0.8502657310554581,0.584386202303534,1.7515474059742436e-16,1.20383557674528e-16,20.2561133107275,0.5679796805502235,1.2621744383874471,1.9299225662533133,0.4679689008087621,3.975640486481825e-16,9.640159356660498e-17,19.366150289298613,0.2357240949184245,0.30151568947617946,14.0,17.007707694031883,7.0,5.673337709332943,8.812637352103755,10.444098964908372,9.514624153318747,0.8234462218063883,404.9682922363281,135.7115020751953,264.3351926306731,149.25940526146928,1.9725905200575622,9.5,0.0
